n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,2,PSTR,C L D D G,,Period Start- Local time: 8:35 EDT,20,00,T.B,NYR
102,2,FAC,C C R L D G,C L D D G,NYR won Neu. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,20,00,T.B,NYR
103,2,TAKE,C C R L D G,C L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",19,37,T.B,NYR
104,2,BLOCK,C C R L D G,C R D D G,"T.B #89 NESTEROV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,13,T.B,NYR
105,2,MISS,C C R D D G,C C C D D G,"T.B #62 SUSTR, Slap, Over Net, Off. Zone, 50 ft.",18,41,T.B,NYR
106,2,HIT,C C R D D G,C C C D D G,"NYR #8 KLEIN HIT T.B #23 BROWN, Def. Zone",18,41,T.B,NYR
107,2,STOP,C C C D D G,C C C D D G,ICING,18,03,T.B,NYR
108,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #81 MARCHESSAULT vs NYR #16 BRASSARD,18,03,T.B,NYR
109,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",17,54,T.B,NYR
110,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",17,27,T.B,NYR
111,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 33 ft.",17,18,T.B,NYR
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,17,T.B,NYR
113,2,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #11 BOYLE vs NYR #21 STEPAN,17,17,T.B,NYR
114,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 69 ft.",17,02,T.B,NYR
115,2,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",16,58,T.B,NYR
116,2,BLOCK,C R R D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  T.B #46 BLUNDEN, Snap, Def. Zone",16,55,T.B,NYR
117,2,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",16,20,T.B,NYR
118,2,MISS,C R R D D G,C C C D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 52 ft.",16,14,T.B,NYR
119,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 12 ft.",15,31,T.B,NYR
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,31,T.B,NYR
121,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYR #28 MOORE,15,31,T.B,NYR
122,2,HIT,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT T.B #62 SUSTR, Off. Zone",15,25,T.B,NYR
123,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,11,T.B,NYR
124,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - T.B #51 FILPPULA vs NYR #12 STAAL,15,11,T.B,NYR
125,2,HIT,C C R D D G,C C R D D G,"NYR #6 MCILRATH HIT T.B #29 KOEKKOEK, Def. Zone",14,54,T.B,NYR
126,2,MISS,C C R D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 18 ft.",14,50,T.B,NYR
127,2,PENL,C C R D D G,C C L D D G,"NYR #16 BRASSARD Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",14,18,T.B,NYR
128,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs NYR #21 STEPAN,14,18,T.B,NYR
129,2,BLOCK,C C R L D G,C L D D G,"T.B #18 PALAT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,55,T.B,NYR
130,2,HIT,C C R L D G,C L D D G,"NYR #8 KLEIN HIT T.B #18 PALAT, Def. Zone",13,48,T.B,NYR
131,2,GIVE,C C R L D G,C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",13,47,T.B,NYR
132,2,MISS,C C C R D G,C L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 52 ft.",12,37,T.B,NYR
133,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,12,36,T.B,NYR
134,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",12,36,T.B,NYR
135,2,FAC,C C C D D G,C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs NYR #12 STAAL,12,36,T.B,NYR
136,2,HIT,C C C D D G,C C R D D G,"NYR #8 KLEIN HIT T.B #81 MARCHESSAULT, Def. Zone",12,09,T.B,NYR
137,2,HIT,C R R D D G,C C L D D G,"NYR #6 MCILRATH HIT T.B #11 BOYLE, Def. Zone",11,28,T.B,NYR
138,2,HIT,C R R D D G,C C C D D G,"NYR #18 STAAL HIT T.B #22 CONDRA, Def. Zone",11,12,T.B,NYR
139,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 21 ft.",11,11,T.B,NYR
140,2,MISS,C R R D D G,C C C D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 60 ft.",11,06,T.B,NYR
141,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT T.B #23 BROWN, Off. Zone",10,36,T.B,NYR
142,2,PENL,C C R D D G,C C C D D G,"T.B #13 PAQUETTE Roughing(2 min), Off. Zone Drawn By: NYR #93 YANDLE",10,14,T.B,NYR
143,2,PENL,C R D D G,C C C D D G,"NYR #93 YANDLE Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",10,14,T.B,NYR
144,2,PENL,C R D D G,C C C D G,"NYR #93 YANDLE Roughing(2 min) Served By: #20 KREIDER, Def. Zone Drawn By: T.B #13 PAQUETTE",10,14,T.B,NYR
145,2,STOP,C R D D G,C C C D G,TV TIMEOUT,10,14,T.B,NYR
146,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - T.B #9 JOHNSON vs NYR #28 MOORE,10,14,T.B,NYR
147,2,MISS,C C R L D G,C L D D G,"T.B #18 PALAT, Slap, Goalpost, Off. Zone, 18 ft.",10,04,T.B,NYR
148,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 10 ft.",9,57,T.B,NYR
149,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Def. Zone, 175 ft.",9,56,T.B,NYR
150,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 10 ft.",9,55,T.B,NYR
151,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,9,52,T.B,NYR
152,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - T.B #11 BOYLE vs NYR #21 STEPAN,9,52,T.B,NYR
153,2,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",9,15,T.B,NYR
154,2,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 53 ft.",8,44,T.B,NYR
155,2,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",8,37,T.B,NYR
156,2,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #25 STALBERG, Def. Zone",8,18,T.B,NYR
157,2,SHOT,C C C C D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 19 ft.",8,11,T.B,NYR
158,2,STOP,C C C C D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,T.B,NYR
159,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - T.B #51 FILPPULA vs NYR #16 BRASSARD,8,11,T.B,NYR
160,2,BLOCK,C C R D D G,C C C D D G,"NYR #6 MCILRATH BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",8,04,T.B,NYR
161,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 49 ft.",8,00,T.B,NYR
162,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,00,T.B,NYR
163,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - T.B #9 JOHNSON vs NYR #16 BRASSARD,8,00,T.B,NYR
164,2,MISS,C R L D D G,C C C D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,55,T.B,NYR
165,2,STOP,C R L D D G,C C C D D G,ICING,7,44,T.B,NYR
166,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,7,44,T.B,NYR
167,2,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT T.B #18 PALAT, Off. Zone",7,17,T.B,NYR
168,2,MISS,C R L D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 13 ft.",7,17,T.B,NYR
169,2,PENL,C R L D D G,C C L D D G,"T.B #18 PALAT Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #20 KREIDER",7,17,T.B,NYR
170,2,FAC,C R D D G,C C C C D G,NYR won Off. Zone - T.B #51 FILPPULA vs NYR #16 BRASSARD,7,17,T.B,NYR
171,2,MISS,C R D D G,C C C C D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,13,T.B,NYR
172,2,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",7,06,T.B,NYR
173,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",6,32,T.B,NYR
174,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,6,32,T.B,NYR
175,2,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #11 BOYLE vs NYR #12 STAAL,6,32,T.B,NYR
176,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 40 ft.",6,00,T.B,NYR
177,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,6,00,T.B,NYR
178,2,FAC,C C D D G,C C C C D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYR #16 BRASSARD,6,00,T.B,NYR
179,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 8 ft.",5,29,T.B,NYR
180,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT T.B #22 CONDRA, Off. Zone",5,01,T.B,NYR
181,2,HIT,C R R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT T.B #29 KOEKKOEK, Off. Zone",4,48,T.B,NYR
182,2,HIT,C C C D D G,C C L D D G,"T.B #81 MARCHESSAULT HIT NYR #18 STAAL, Off. Zone",4,20,T.B,NYR
183,2,HIT,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT NYR #18 STAAL, Def. Zone",4,08,T.B,NYR
184,2,HIT,C C C D D G,C C C D D G,"NYR #8 KLEIN HIT T.B #17 KILLORN, Def. Zone",3,49,T.B,NYR
185,2,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,46,T.B,NYR
186,2,PENL,C R L D D G,C C C D D G,"T.B #86 KUCHEROV Interference(2 min), Neu. Zone Drawn By: NYR #36 ZUCCARELLO",3,13,T.B,NYR
187,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,3,13,T.B,NYR
188,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - T.B #11 BOYLE vs NYR #16 BRASSARD,3,13,T.B,NYR
189,2,GOAL,C L D D G,C C C C D G,"NYR #21 STEPAN(21), Snap, Off. Zone, 40 ft.Assists: #36 ZUCCARELLO(34); #93 YANDLE(41)",3,05,T.B,NYR
190,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYR #12 STAAL,3,05,T.B,NYR
191,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #25 STALBERG, Neu. Zone",3,01,T.B,NYR
192,2,BLOCK,C R R D D G,C R L D D G,"NYR #12 STAAL BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",2,49,T.B,NYR
193,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,43,T.B,NYR
194,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,2,43,T.B,NYR
195,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT NYR #93 YANDLE, Off. Zone",2,18,T.B,NYR
196,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 21 ft.",2,02,T.B,NYR
197,2,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT T.B #9 JOHNSON, Def. Zone",1,57,T.B,NYR
198,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 42 ft.",1,45,T.B,NYR
199,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,43,T.B,NYR
200,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NYR #16 BRASSARD,1,43,T.B,NYR
