n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #51 LANDER vs DET #15 SHEAHAN,8,51,EDM,DET
54,1,HIT,C C R D D G,C C C D D G,"DET #25 GREEN HIT EDM #23 HENDRICKS, Off. Zone",8,20,EDM,DET
55,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,09,EDM,DET
56,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,8,09,EDM,DET
57,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 28 ft.",7,40,EDM,DET
58,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",7,28,EDM,DET
59,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #56 PULKKINEN, Off. Zone",6,48,EDM,DET
60,1,MISS,C R L D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Over Net, Off. Zone, 21 ft.",6,43,EDM,DET
61,1,HIT,C C L D D G,C C L D D G,"DET #13 DATSYUK HIT EDM #23 HENDRICKS, Def. Zone",6,14,EDM,DET
62,1,MISS,C C L D D G,C C L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 23 ft.",6,06,EDM,DET
63,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 17 ft.",5,45,EDM,DET
64,1,STOP,C C L D D G,C C L D D G,ICING,5,37,EDM,DET
65,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - EDM #55 LETESTU vs DET #15 SHEAHAN,5,37,EDM,DET
66,1,BLOCK,C C L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",5,29,EDM,DET
67,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 8 ft.",5,20,EDM,DET
68,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,EDM,DET
69,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,5,19,EDM,DET
70,1,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT EDM #4 HALL, Def. Zone",4,45,EDM,DET
71,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 17 ft.",4,17,EDM,DET
72,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,17,EDM,DET
73,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #41 GLENDENING,4,17,EDM,DET
74,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",4,03,EDM,DET
75,1,STOP,C C L D D G,C C L D D G,ICING,4,01,EDM,DET
76,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - EDM #51 LANDER vs DET #41 GLENDENING,4,01,EDM,DET
77,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,52,EDM,DET
78,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - EDM #51 LANDER vs DET #13 DATSYUK,3,52,EDM,DET
79,1,MISS,C C L D D G,C C C D D G,"EDM #28 KORPIKOSKI, Snap, Wide of Net, Off. Zone, 23 ft.",2,58,EDM,DET
80,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 12 ft.",2,42,EDM,DET
81,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,25,EDM,DET
82,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,2,25,EDM,DET
83,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",2,22,EDM,DET
84,1,STOP,C R L D D G,C L L D D G,ICING,2,14,EDM,DET
85,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,2,14,EDM,DET
86,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT EDM #25 NURSE, Off. Zone",1,46,EDM,DET
87,1,PENL,C C L D D G,C C L D D G,"EDM #14 EBERLE Holding(2 min), Def. Zone Drawn By: DET #43 HELM",0,48,EDM,DET
88,1,FAC,C L D D G,C C C L D G,DET won Off. Zone - EDM #51 LANDER vs DET #13 DATSYUK,0,48,EDM,DET
89,1,BLOCK,C L D D G,C C C L D G,"DET #13 DATSYUK BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",0,21,EDM,DET
90,1,BLOCK,C L D D G,C C C L D G,"DET #56 PULKKINEN BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",0,08,EDM,DET
91,1,PEND,C C G,C C C L D G,Period End- Local time: 8:14 EST,0,00,EDM,DET
92,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,EDM,DET
93,2,FAC,C C D D G,C C C L D G,EDM won Neu. Zone - EDM #55 LETESTU vs DET #13 DATSYUK,20,00,EDM,DET
94,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 19 ft.",19,12,EDM,DET
95,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 21 ft.",18,53,EDM,DET
96,2,GIVE,C L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",18,49,EDM,DET
97,2,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DET #8 ABDELKADER, Def. Zone",18,15,EDM,DET
98,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 14 ft.",18,11,EDM,DET
99,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 27 ft.",17,55,EDM,DET
100,2,HIT,C R L D D G,C C L D D G,"EDM #29 DRAISAITL HIT DET #20 MILLER, Def. Zone",17,32,EDM,DET
101,2,HIT,C R L D D G,C L L D D G,"DET #41 GLENDENING HIT EDM #2 SEKERA, Off. Zone",17,01,EDM,DET
102,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 35 ft.",16,45,EDM,DET
103,2,BLOCK,C R L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",16,39,EDM,DET
104,2,STOP,C R L D D G,C L L D D G,ICING,16,33,EDM,DET
105,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - EDM #51 LANDER vs DET #13 DATSYUK,16,33,EDM,DET
106,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #47 MARCHENKO, Snap, Off. Zone, 44 ft.",16,14,EDM,DET
107,2,STOP,C C L D D G,C C C D D G,ICING,15,45,EDM,DET
108,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #15 SHEAHAN,15,45,EDM,DET
109,2,HIT,C C L D D G,C C C D D G,"DET #15 SHEAHAN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",15,29,EDM,DET
110,2,MISS,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 34 ft.",15,23,EDM,DET
111,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 17 ft.",14,50,EDM,DET
112,2,GOAL,C C L D D G,C C C D D G,"DET #14 NYQUIST(8), Wrist, Off. Zone, 7 ft.Assists: #25 GREEN(7); #21 TATAR(9)",14,49,EDM,DET
113,2,STOP,C R L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,14,49,EDM,DET
114,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,14,49,EDM,DET
115,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 12 ft.",14,20,EDM,DET
116,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,20,EDM,DET
117,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #41 GLENDENING,14,20,EDM,DET
118,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 57 ft.",14,15,EDM,DET
119,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 32 ft.",14,09,EDM,DET
120,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",12,35,EDM,DET
121,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",12,29,EDM,DET
122,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",11,40,EDM,DET
123,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 40 ft.",11,35,EDM,DET
124,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,EDM,DET
125,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - EDM #51 LANDER vs DET #40 ZETTERBERG,11,35,EDM,DET
126,2,HIT,C R L D D G,C L L D D G,"EDM #88 DAVIDSON HIT DET #8 ABDELKADER, Def. Zone",11,26,EDM,DET
127,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT EDM #88 DAVIDSON, Off. Zone",11,18,EDM,DET
128,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",11,12,EDM,DET
129,2,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",10,38,EDM,DET
130,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,37,EDM,DET
131,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #41 GLENDENING,10,36,EDM,DET
132,2,MISS,C C L D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 67 ft.",10,29,EDM,DET
133,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 17 ft.",10,11,EDM,DET
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,10,EDM,DET
135,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #13 DATSYUK,10,10,EDM,DET
136,2,MISS,C R L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Goalpost, Off. Zone, 56 ft.",10,06,EDM,DET
137,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,06,EDM,DET
138,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #13 DATSYUK,10,06,EDM,DET
139,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 16 ft.",10,01,EDM,DET
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,01,EDM,DET
141,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #23 HENDRICKS vs DET #13 DATSYUK,10,01,EDM,DET
142,2,BLOCK,C C L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",9,56,EDM,DET
143,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 31 ft.",9,52,EDM,DET
144,2,STOP,C C L D D G,C C L D D G,ICING,9,44,EDM,DET
145,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - EDM #51 LANDER vs DET #13 DATSYUK,9,44,EDM,DET
146,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,30,EDM,DET
147,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - EDM #29 DRAISAITL vs DET #15 SHEAHAN,9,30,EDM,DET
148,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,9,24,EDM,DET
149,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,9,24,EDM,DET
150,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",9,01,EDM,DET
151,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 57 ft.",8,18,EDM,DET
152,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 27 ft.",8,11,EDM,DET
153,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",8,05,EDM,DET
154,2,GOAL,C C L D D G,C C C D D G,"DET #21 TATAR(8), Snap, Off. Zone, 29 ft.Assists: #14 NYQUIST(6); #52 ERICSSON(1)",7,53,EDM,DET
155,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs DET #13 DATSYUK,7,53,EDM,DET
156,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT EDM #21 FERENCE, Off. Zone",7,34,EDM,DET
157,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 38 ft.",7,27,EDM,DET
158,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 16 ft.",7,21,EDM,DET
159,2,MISS,C C L D D G,C C C D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 49 ft.",7,17,EDM,DET
160,2,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT DET #43 HELM, Off. Zone",7,16,EDM,DET
161,2,STOP,C C L D D G,C C C D D G,ICING,7,16,EDM,DET
162,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #13 DATSYUK,7,16,EDM,DET
163,2,MISS,C R L D D G,C L L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 33 ft.",6,48,EDM,DET
164,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 30 ft.",6,00,EDM,DET
165,2,BLOCK,C C L D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",5,52,EDM,DET
166,2,HIT,C C L D D G,C C L D D G,"EDM #2 SEKERA HIT DET #41 GLENDENING, Def. Zone",5,43,EDM,DET
167,2,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT DET #43 HELM, Def. Zone",5,34,EDM,DET
168,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 20 ft.",5,26,EDM,DET
169,2,MISS,C R R D D G,C C C D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 12 ft.",5,03,EDM,DET
170,2,GOAL,C R R D D G,C C C D D G,"EDM #26 PAKARINEN(2), Snap, Off. Zone, 12 ft.Assists: #51 LANDER(1); #16 PURCELL(8)",4,43,EDM,DET
171,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs DET #13 DATSYUK,4,43,EDM,DET
172,2,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT DET #25 GREEN, Off. Zone",4,28,EDM,DET
173,2,BLOCK,C C L D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,07,EDM,DET
174,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 17 ft.",4,04,EDM,DET
175,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,EDM,DET
176,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,4,04,EDM,DET
177,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,48,EDM,DET
178,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #41 GLENDENING,3,48,EDM,DET
179,2,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Deflected, Wide of Net, Off. Zone, 10 ft.",3,43,EDM,DET
180,2,PENL,C R L D D G,C C L D D G,"DET #41 GLENDENING Interference(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",3,14,EDM,DET
181,2,FAC,C C L L D G,C L D D G,DET won Def. Zone - EDM #55 LETESTU vs DET #15 SHEAHAN,3,14,EDM,DET
182,2,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",3,01,EDM,DET
183,2,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 59 ft.",2,59,EDM,DET
184,2,MISS,C C L L D G,C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 55 ft.",2,59,EDM,DET
185,2,HIT,C C L L D G,C L D D G,"DET #47 MARCHENKO HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,23,EDM,DET
186,2,GOAL,C C L L D G,C L D D G,"EDM #2 SEKERA(2), Slap, Off. Zone, 32 ft.Assists: #55 LETESTU(3); #67 POULIOT(7)",2,16,EDM,DET
187,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs DET #13 DATSYUK,2,16,EDM,DET
188,2,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  DET #13 DATSYUK, Backhand, Def. Zone",2,06,EDM,DET
189,2,BLOCK,C R L D D G,C L L D D G,"EDM #5 FAYNE BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",1,09,EDM,DET
190,2,HIT,C R L D D G,C L L D D G,"EDM #4 HALL HIT DET #56 PULKKINEN, Off. Zone",1,04,EDM,DET
191,2,MISS,C R L D D G,C L L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 46 ft.",0,45,EDM,DET
192,2,GOAL,C R L D D G,C L L D D G,"DET #71 LARKIN(9), Backhand, Off. Zone, 11 ft.Assist: #40 ZETTERBERG(15)",0,36,EDM,DET
193,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs DET #15 SHEAHAN,0,36,EDM,DET
194,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:11 EST,0,00,EDM,DET
195,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,EDM,DET
196,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs DET #15 SHEAHAN,20,00,EDM,DET
197,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Wrap-around, Off. Zone, 5 ft.",19,39,EDM,DET
198,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 25 ft.",19,32,EDM,DET
199,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #67 POULIOT, Deflected, Off. Zone, 7 ft.",18,36,EDM,DET
200,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,29,EDM,DET
201,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #13 DATSYUK,18,29,EDM,DET
202,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #17 RICHARDS, Off. Zone",18,05,EDM,DET
203,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #17 RICHARDS, Def. Zone",17,55,EDM,DET
204,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 27 ft.",17,51,EDM,DET
205,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,51,EDM,DET
206,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #51 LANDER vs DET #41 GLENDENING,17,51,EDM,DET
207,3,MISS,C C R D D G,C L L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 62 ft.",17,45,EDM,DET
208,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,44,EDM,DET
209,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #51 LANDER vs DET #41 GLENDENING,17,44,EDM,DET
