n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #13 BROWN, Wrist, Off. Zone, 58 ft.",17,15,EDM,COL
18,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,15,EDM,COL
19,1,FAC,R R L D D G,C R L D D G,COL won Def. Zone - EDM #52 SMITHSON vs COL #42 MALONE,17,15,EDM,COL
20,1,BLOCK,R R L D D G,C R L D D G,"EDM #13 BROWN BLOCKED BY  COL #15 PARENTEAU, Wrist, Def. Zone",17,05,EDM,COL
21,1,MISS,R R L D D G,C R L D D G,"EDM #45 FISTRIC, Wrist, Wide of Net, Off. Zone, 16 ft.",16,58,EDM,COL
22,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 48 ft.",16,51,EDM,COL
23,1,STOP,C C L D D G,C R L D D G,OFFSIDE,16,45,EDM,COL
24,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - EDM #10 HORCOFF vs COL #9 DUCHENE,16,45,EDM,COL
25,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 ZANON, Wrist, Off. Zone, 47 ft.",16,33,EDM,COL
26,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,33,EDM,COL
27,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #57 LANDER vs COL #9 DUCHENE,16,33,EDM,COL
28,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #23 HEJDUK, Def. Zone",16,11,EDM,COL
29,1,MISS,C C L D D G,C R L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 60 ft.",16,02,EDM,COL
30,1,BLOCK,C L L D D G,C L L D D G,"COL #55 MCLEOD BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",15,38,EDM,COL
31,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,38,EDM,COL
32,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,15,38,EDM,COL
33,1,BLOCK,C C L D D G,C L L D D G,"COL #46 ELLIOTT BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",15,30,EDM,COL
34,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 47 ft.",15,20,EDM,COL
35,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,20,EDM,COL
36,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs COL #90 O'REILLY,15,20,EDM,COL
37,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,10,EDM,COL
38,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #26 STASTNY,15,10,EDM,COL
39,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Neu. Zone, 99 ft.",14,53,EDM,COL
40,1,BLOCK,C R L D D G,C R L D D G,"EDM #45 FISTRIC BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",14,41,EDM,COL
41,1,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,EDM,COL
42,1,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - EDM #52 SMITHSON vs COL #42 MALONE,13,58,EDM,COL
43,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,15,EDM,COL
44,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - EDM #57 LANDER vs COL #9 DUCHENE,13,15,EDM,COL
45,1,STOP,C C L D D G,C C R D D G,HIGH STICK,13,09,EDM,COL
46,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - EDM #57 LANDER vs COL #9 DUCHENE,13,09,EDM,COL
47,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 41 ft.",12,59,EDM,COL
48,1,GOAL,C C L D D G,C C R D D G,"COL #15 PARENTEAU(17), Backhand, Off. Zone, 10 ft.Assists: #5 O'BRIEN(3); #7 MITCHELL(9)",12,31,EDM,COL
49,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,12,31,EDM,COL
50,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 46 ft.",12,20,EDM,COL
51,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 11 ft.",12,12,EDM,COL
52,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 10 ft.",11,57,EDM,COL
53,1,BLOCK,C C L D D G,C C L L D D,"COL #92 LANDESKOG BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",11,34,EDM,COL
54,1,PENL,C C L D D G,C C L L D D,"EDM #44 POTTER Tripping(2 min), Def. Zone Drawn By: COL #55 MCLEOD",11,33,EDM,COL
55,1,FAC,R L D D G,C C R L D G,COL won Off. Zone - EDM #52 SMITHSON vs COL #7 MITCHELL,11,33,EDM,COL
56,1,GIVE,R L D D G,C C R L D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",11,12,EDM,COL
57,1,STOP,C L D D G,C C L L D G,OFFSIDE,10,45,EDM,COL
58,1,FAC,C L D D G,C C L L D G,COL won Neu. Zone - EDM #89 GAGNER vs COL #26 STASTNY,10,45,EDM,COL
59,1,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 48 ft.",10,25,EDM,COL
60,1,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 46 ft.",10,08,EDM,COL
61,1,MISS,C L D D G,C C L L D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 15 ft.",10,06,EDM,COL
62,1,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 33 ft.",9,57,EDM,COL
63,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,56,EDM,COL
64,1,FAC,R L D D G,C C R D D G,COL won Off. Zone - EDM #52 SMITHSON vs COL #7 MITCHELL,9,56,EDM,COL
65,1,SHOT,R L D D G,C C R D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 47 ft.",9,41,EDM,COL
66,1,HIT,R L D D G,C C R D D G,"EDM #2 PETRY HIT COL #9 DUCHENE, Def. Zone",9,38,EDM,COL
67,1,SHOT,R L D D D G,C C R D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 24 ft.",9,26,EDM,COL
68,1,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,10,EDM,COL
69,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,9,10,EDM,COL
70,1,HIT,C C L D D G,C R L D D G,"COL #11 MCGINN HIT EDM #91 PAAJARVI, Off. Zone",8,43,EDM,COL
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,34,EDM,COL
72,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs COL #90 O'REILLY,8,34,EDM,COL
73,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 39 ft.",8,26,EDM,COL
74,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,26,EDM,COL
75,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #90 O'REILLY,8,26,EDM,COL
76,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 55 ft.",8,14,EDM,COL
77,1,HIT,C R L D D G,C L L D D G,"EDM #45 FISTRIC HIT COL #92 LANDESKOG, Def. Zone",8,11,EDM,COL
78,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",7,57,EDM,COL
79,1,BLOCK,C R L D D G,C L L D D G,"COL #90 O'REILLY BLOCKED BY  EDM #45 FISTRIC, Backhand, Def. Zone",7,52,EDM,COL
80,1,MISS,C R L D D G,C L L D D G,"EDM #5 SMID, Slap, Wide of Net, Off. Zone, 55 ft.",7,41,EDM,COL
81,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 30 ft.",7,28,EDM,COL
82,1,MISS,C R L D D G,C L L D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 26 ft.",7,20,EDM,COL
83,1,MISS,C R L D D G,C L L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 51 ft.",7,12,EDM,COL
84,1,BLOCK,C C L D D G,C R L D D G,"EDM #10 HORCOFF BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",6,55,EDM,COL
85,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #42 MALONE, Def. Zone",6,48,EDM,COL
86,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 44 ft.",6,33,EDM,COL
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,33,EDM,COL
88,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,6,33,EDM,COL
89,1,GOAL,C C L D D G,C C R D D G,"EDM #19 SCHULTZ(7), Tip-In, Off. Zone, 11 ft.Assists: #14 EBERLE(17); #91 PAAJARVI(4)",5,46,EDM,COL
90,1,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - EDM #52 SMITHSON vs COL #42 MALONE,5,46,EDM,COL
91,1,HIT,R R L D D G,C R L D D G,"EDM #13 BROWN HIT COL #5 O'BRIEN, Off. Zone",5,27,EDM,COL
92,1,HIT,R R L D D G,C R L D D G,"EDM #52 SMITHSON HIT COL #22 HUNWICK, Off. Zone",5,19,EDM,COL
93,1,HIT,R R L D D G,C R L D D G,"COL #58 BORDELEAU HIT EDM #13 BROWN, Neu. Zone",5,07,EDM,COL
94,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",4,57,EDM,COL
95,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 39 ft.",4,45,EDM,COL
96,1,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT COL #11 MCGINN, Def. Zone",4,22,EDM,COL
97,1,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT COL #54 JONES, Def. Zone",4,17,EDM,COL
98,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 40 ft.",4,00,EDM,COL
99,1,MISS,C C L D D G,C L L D D G,"COL #4 ZANON, Slap, Wide of Net, Off. Zone, 67 ft.",3,54,EDM,COL
100,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",3,41,EDM,COL
101,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT EDM #57 LANDER, Def. Zone",3,32,EDM,COL
102,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #45 FISTRIC, Snap, Off. Zone, 63 ft.",3,25,EDM,COL
103,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,05,EDM,COL
104,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 9 ft.",2,47,EDM,COL
105,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 8 ft.",2,46,EDM,COL
106,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",2,37,EDM,COL
107,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,36,EDM,COL
108,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #89 GAGNER vs COL #26 STASTNY,2,36,EDM,COL
109,1,STOP,C R L D D G,C R L D D G,ICING,2,26,EDM,COL
110,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #26 STASTNY,2,26,EDM,COL
111,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,21,EDM,COL
112,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #89 GAGNER vs COL #26 STASTNY,2,21,EDM,COL
113,1,BLOCK,C R L D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",2,08,EDM,COL
114,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Deflected, Off. Zone, 11 ft.",1,57,EDM,COL
115,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",0,31,EDM,COL
116,1,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",0,18,EDM,COL
117,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,12,EDM,COL
118,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs COL #26 STASTNY,0,12,EDM,COL
119,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 46 ft.",0,01,EDM,COL
120,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 MDT,0,00,EDM,COL
121,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:03 MDT,20,00,EDM,COL
122,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,20,00,EDM,COL
123,2,BLOCK,C C L D D G,C L L D D G,"COL #55 MCLEOD BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",19,41,EDM,COL
124,2,HIT,C C L D D G,C L L D D G,"EDM #2 PETRY HIT COL #92 LANDESKOG, Def. Zone",19,32,EDM,COL
125,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",19,06,EDM,COL
126,2,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",18,46,EDM,COL
127,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 49 ft.",18,35,EDM,COL
128,2,HIT,C R L D D G,C C R D D G,"EDM #64 YAKUPOV HIT COL #22 HUNWICK, Off. Zone",18,32,EDM,COL
129,2,BLOCK,C C L D D G,C R L D D G,"EDM #28 JONES BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",18,16,EDM,COL
130,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #54 JONES, Def. Zone",18,07,EDM,COL
131,2,HIT,C R L D D G,C R L D D G,"EDM #45 FISTRIC HIT COL #46 ELLIOTT, Def. Zone",17,55,EDM,COL
132,2,BLOCK,C R R D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",17,34,EDM,COL
133,2,MISS,C R R D D G,C R L D D G,"COL #58 BORDELEAU, Deflected, Wide of Net, Off. Zone, 21 ft.",17,30,EDM,COL
134,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 26 ft.",17,27,EDM,COL
135,2,HIT,C R R D D G,C R L D D G,"EDM #44 POTTER HIT COL #41 BARRIE, Def. Zone",17,08,EDM,COL
136,2,PENL,C R R D D G,C R L D D G,"EDM #45 FISTRIC Tripping(2 min), Def. Zone Drawn By: COL #41 BARRIE",17,07,EDM,COL
137,2,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #94 SMYTH vs COL #90 O'REILLY,17,07,EDM,COL
138,2,GIVE,C R D D G,C C C L D G,"COL GIVEAWAY - #41 BARRIE, Off. Zone",16,10,EDM,COL
139,2,MISS,C C D D G,C C R L D G,"EDM #10 HORCOFF, Wrist, Over Net, Off. Zone, 37 ft.",15,49,EDM,COL
140,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 53 ft.",15,10,EDM,COL
141,2,SHOT,C L D D D G,C C R L D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 34 ft.",15,03,EDM,COL
142,2,GOAL,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(4), Wrist, Off. Zone, 35 ft.Assists: #14 EBERLE(18); #15 SCHULTZ(7)",14,48,EDM,COL
143,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #89 GAGNER vs COL #42 MALONE,14,48,EDM,COL
144,2,BLOCK,C R L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  COL #42 MALONE, Slap, Def. Zone",14,18,EDM,COL
145,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #64 YAKUPOV, Off. Zone",14,15,EDM,COL
146,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #58 BORDELEAU, Def. Zone",14,13,EDM,COL
147,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",13,57,EDM,COL
148,2,HIT,C C L D D G,C L L D D G,"EDM #45 FISTRIC HIT COL #90 O'REILLY, Def. Zone",13,19,EDM,COL
149,2,HIT,C C L D D G,C L L D D G,"COL #8 HEJDA HIT EDM #91 PAAJARVI, Def. Zone",13,10,EDM,COL
150,2,HIT,C R L D D G,C L L D D G,"EDM #5 SMID HIT COL #90 O'REILLY, Neu. Zone",12,59,EDM,COL
151,2,STOP,R R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,34,EDM,COL
152,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - EDM #52 SMITHSON vs COL #42 MALONE,12,34,EDM,COL
153,2,HIT,R R L D D G,C R L D D G,"EDM #5 SMID HIT COL #58 BORDELEAU, Def. Zone",12,15,EDM,COL
154,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,12,08,EDM,COL
155,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - EDM #57 LANDER vs COL #9 DUCHENE,12,08,EDM,COL
156,2,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT EDM #15 SCHULTZ, Off. Zone",11,56,EDM,COL
157,2,MISS,C C L D D G,C C R D D G,"EDM #10 HORCOFF, Deflected, Wide of Net, Off. Zone, 10 ft.",11,36,EDM,COL
158,2,BLOCK,C C L D D G,C C R D D G,"EDM #15 SCHULTZ BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",11,23,EDM,COL
159,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 44 ft.",11,13,EDM,COL
160,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",10,15,EDM,COL
161,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT EDM #2 PETRY, Off. Zone",10,07,EDM,COL
162,2,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 25 ft.",9,09,EDM,COL
163,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 8 ft.",9,05,EDM,COL
164,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,05,EDM,COL
165,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,9,05,EDM,COL
166,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 56 ft.",8,57,EDM,COL
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,57,EDM,COL
168,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,8,57,EDM,COL
169,2,MISS,C R L D D G,C C R D D G,"COL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",8,43,EDM,COL
170,2,PENL,C R L D D G,C C R D D G,"EDM #15 SCHULTZ Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",8,42,EDM,COL
171,2,FAC,R L D D G,C C R L D G,EDM won Def. Zone - EDM #52 SMITHSON vs COL #7 MITCHELL,8,42,EDM,COL
172,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",7,29,EDM,COL
173,2,TAKE,C C D D G,C C R L D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",7,25,EDM,COL
174,2,MISS,C L D D D G,C C R L D G,"COL #46 ELLIOTT, Snap, Wide of Net, Off. Zone, 27 ft.",6,39,EDM,COL
175,2,HIT,C C L D D G,C R L D D G,"COL #58 BORDELEAU HIT EDM #15 SCHULTZ, Off. Zone",6,09,EDM,COL
176,2,MISS,C C L D D G,C R L D D G,"EDM #19 SCHULTZ, Wrist, Over Net, Off. Zone, 20 ft.",6,04,EDM,COL
177,2,BLOCK,C C L D D G,C R L D D G,"EDM #45 FISTRIC BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",5,48,EDM,COL
178,2,GOAL,C C L D D G,C R L D D G,"EDM #14 EBERLE(13), Backhand, Off. Zone, 13 ft.Assists: #45 FISTRIC(3); #91 PAAJARVI(5)",5,47,EDM,COL
179,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,5,47,EDM,COL
180,2,HIT,C R L D D G,C C R D D G,"EDM #64 YAKUPOV HIT COL #7 MITCHELL, Def. Zone",5,08,EDM,COL
181,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT EDM #64 YAKUPOV, Off. Zone",5,08,EDM,COL
182,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,02,EDM,COL
183,2,PENL,C R L D D G,C C R D D G,"COL #15 PARENTEAU Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",5,02,EDM,COL
184,2,FAC,C C R L D G,C C D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #90 O'REILLY,5,02,EDM,COL
185,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 48 ft.",4,50,EDM,COL
186,2,TAKE,C C R L D G,C C D D G,"EDM TAKEAWAY - #64 YAKUPOV, Neu. Zone",4,41,EDM,COL
187,2,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",4,33,EDM,COL
188,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 10 ft.",4,06,EDM,COL
189,2,TAKE,C C C L D G,R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",4,03,EDM,COL
190,2,TAKE,C C C L D G,C C D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",3,52,EDM,COL
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,57,EDM,COL
192,2,FAC,R R L D D G,C R R D D G,EDM won Off. Zone - EDM #52 SMITHSON vs COL #54 JONES,2,57,EDM,COL
193,2,SHOT,R R L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 63 ft.",2,51,EDM,COL
194,2,HIT,R R L D D G,C R R D D G,"EDM #94 SMYTH HIT COL #22 HUNWICK, Off. Zone",2,46,EDM,COL
195,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 48 ft.",2,20,EDM,COL
196,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",1,57,EDM,COL
197,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,56,EDM,COL
198,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - EDM #52 SMITHSON vs COL #90 O'REILLY,1,56,EDM,COL
199,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 60 ft.",1,50,EDM,COL
200,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #28 JONES, Neu. Zone",1,29,EDM,COL
201,2,BLOCK,C R L D D G,C L L D D G,"EDM #44 POTTER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,20,EDM,COL
202,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 24 ft.",1,00,EDM,COL
203,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 22 ft.",0,53,EDM,COL
204,2,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",0,42,EDM,COL
205,2,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",0,41,EDM,COL
