n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT WSH #65 BURAKOVSKY, Neu. Zone",7,37,WPG,WSH
57,1,MISS,C R R D D G,C C L D D G,"WSH #26 DOWD, Backhand, Wide of Net, Off. Zone, 19 ft.",7,20,WPG,WSH
58,1,MISS,C R R D D G,C C L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 62 ft.",7,10,WPG,WSH
59,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,19,WPG,WSH
60,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs WSH #20 ELLER,6,19,WPG,WSH
61,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",6,06,WPG,WSH
62,1,MISS,C L L D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 59 ft.",6,00,WPG,WSH
63,1,HIT,C L L D D G,C R L D D G,"WSH #10 CONNOLLY HIT WPG #83 NIKU, Off. Zone",5,41,WPG,WSH
64,1,PENL,C R R L D G,C R L D D G,WSH #10 CONNOLLY Tripping(2 min) Drawn By: WPG #13 TANEV,5,32,WPG,WSH
65,1,FAC,C R R L D G,C L D D G,WSH won Def. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,5,32,WPG,WSH
66,1,TAKE,C R R L D G,C L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",5,24,WPG,WSH
67,1,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",5,10,WPG,WSH
68,1,PENL,C R R L D G,C R D D G,WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN,5,06,WPG,WSH
69,1,FAC,C R R L D G,C D D G,WSH won Def. Zone - WPG #29 LAINE vs WSH #19 BACKSTROM,5,06,WPG,WSH
70,1,SHOT,C R R L D G,C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",4,30,WPG,WSH
71,1,TAKE,C R R L D G,C D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",4,23,WPG,WSH
72,1,SHOT,C R R L D G,C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 35 ft.",4,17,WPG,WSH
73,1,HIT,C R R L D G,C D D G,"WSH #74 CARLSON HIT WPG #81 CONNOR, Def. Zone",4,12,WPG,WSH
74,1,BLOCK,C R R L D G,C D D G,"WPG #29 LAINE BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",4,08,WPG,WSH
75,1,SHOT,C R R L D G,C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 48 ft.",3,56,WPG,WSH
76,1,STOP,C R R L D G,C D D G,GOALIE STOPPED,3,55,WPG,WSH
77,1,FAC,C R R L D G,C D D G,WSH won Def. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,3,55,WPG,WSH
78,1,STOP,C R R L D G,C R D D G,HAND PASS,3,32,WPG,WSH
79,1,FAC,C C R L D G,R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #43 WILSON,3,32,WPG,WSH
80,1,HIT,R L L D D G,C L L D D G,"WPG #13 TANEV HIT WSH #92 KUZNETSOV, Neu. Zone",2,56,WPG,WSH
81,1,STOP,R L L D D G,C L L D D G,ICING,2,39,WPG,WSH
82,1,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WPG #12 HAYES vs WSH #92 KUZNETSOV,2,39,WPG,WSH
83,1,MISS,R L L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,19,WPG,WSH
84,1,MISS,R L L D D G,C R L D D G,"WSH #6 KEMPNY, Snap, Wide of Net, Off. Zone, 56 ft.",2,04,WPG,WSH
85,1,MISS,R L L D D G,C R L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 57 ft.",1,57,WPG,WSH
86,1,HIT,R L L D D G,C R L D D G,"WSH #9 ORLOV HIT WPG #88 BEAULIEU, Off. Zone",1,51,WPG,WSH
87,1,STOP,C C L D D G,C R L D D G,ICING,1,31,WPG,WSH
88,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs WSH #77 OSHIE,1,31,WPG,WSH
89,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,53,WPG,WSH
90,1,STOP,C R R D D G,C C L D D G,ICING,0,28,WPG,WSH
91,1,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - WPG #81 CONNOR vs WSH #26 DOWD,0,28,WPG,WSH
92,1,MISS,R L L D D G,C C L D D G,"WPG #12 HAYES, Deflected, Wide of Net, Off. Zone, 14 ft.",0,18,WPG,WSH
93,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,WPG,WSH
94,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,WPG,WSH
95,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,20,00,WPG,WSH
96,2,HIT,C R R D D G,C R L D D G,"WSH #74 CARLSON HIT WPG #55 SCHEIFELE, Def. Zone",19,08,WPG,WSH
97,2,STOP,R L L D D G,C R L D D G,ICING,19,06,WPG,WSH
98,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - WPG #12 HAYES vs WSH #19 BACKSTROM,19,06,WPG,WSH
99,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",18,48,WPG,WSH
100,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #12 HAYES, Slap, Off. Zone, 42 ft.",18,46,WPG,WSH
101,2,STOP,R L L D D G,C R L D D G,ICING,18,37,WPG,WSH
102,2,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #12 HAYES vs WSH #92 KUZNETSOV,18,37,WPG,WSH
103,2,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #5 KULIKOV, Neu. Zone",18,09,WPG,WSH
104,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",18,00,WPG,WSH
105,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 50 ft.",17,58,WPG,WSH
106,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,56,WPG,WSH
107,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs WSH #20 ELLER,17,56,WPG,WSH
108,2,MISS,C L L D D G,C R L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 51 ft.",17,50,WPG,WSH
109,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 57 ft.",17,39,WPG,WSH
110,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 34 ft.",17,16,WPG,WSH
111,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 31 ft.",17,04,WPG,WSH
112,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,23,WPG,WSH
113,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,16,23,WPG,WSH
114,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,16,03,WPG,WSH
115,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,16,03,WPG,WSH
116,2,STOP,C R R D D G,C R L D D G,ICING,15,58,WPG,WSH
117,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,15,58,WPG,WSH
118,2,MISS,C R R D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 60 ft.",15,33,WPG,WSH
119,2,STOP,C R R D D G,C R L D D G,ICING,15,20,WPG,WSH
120,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,15,20,WPG,WSH
121,2,HIT,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT WPG #13 TANEV, Off. Zone",14,54,WPG,WSH
122,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 10 ft.",14,47,WPG,WSH
123,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",14,41,WPG,WSH
124,2,HIT,R L L D D G,C R L D D G,"WSH #9 ORLOV HIT WPG #12 HAYES, Def. Zone",14,19,WPG,WSH
125,2,PENL,L L L D D G,C R L D D G,"WSH #62 HAGELIN Holding(2 min), Def. Zone Drawn By: WPG #27 EHLERS",13,42,WPG,WSH
126,2,STOP,C R R L D G,C R D D G,TV TIMEOUT,13,42,WPG,WSH
127,2,FAC,C R R L D G,C R D D G,WSH won Def. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,13,42,WPG,WSH
128,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,13,40,WPG,WSH
129,2,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,13,40,WPG,WSH
130,2,BLOCK,C R R L D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,34,WPG,WSH
131,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 29 ft.",12,27,WPG,WSH
132,2,HIT,C C R L D G,C R D D G,"WSH #77 OSHIE HIT WPG #27 EHLERS, Def. Zone",12,06,WPG,WSH
133,2,MISS,C C R L D G,C R D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 31 ft.",11,43,WPG,WSH
134,2,HIT,C C R L D G,C R L D D G,"WSH #6 KEMPNY HIT WPG #85 PERREAULT, Def. Zone",11,12,WPG,WSH
135,2,PENL,C R L D D G,C C R L D G,"WPG #85 PERREAULT Tripping(2 min) Served By: #28 ROSLOVIC, Def. Zone Drawn By: WSH #62 HAGELIN",10,27,WPG,WSH
136,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,10,27,WPG,WSH
137,2,MISS,C R D D G,C R L L D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 30 ft.",8,55,WPG,WSH
138,2,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 15 ft.",8,52,WPG,WSH
139,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #12 HAYES, Slap, Def. Zone, 174 ft.",8,36,WPG,WSH
140,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",7,59,WPG,WSH
141,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,WPG,WSH
142,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,7,58,WPG,WSH
143,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 14 ft.",7,51,WPG,WSH
144,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,41,WPG,WSH
145,2,PENL,C R R D D G,C R L D D G,"WSH #62 HAGELIN Cross checking(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",7,36,WPG,WSH
146,2,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #20 ELLER,7,36,WPG,WSH
147,2,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 34 ft.",7,28,WPG,WSH
148,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,7,26,WPG,WSH
149,2,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs WSH #20 ELLER,7,26,WPG,WSH
150,2,HIT,C R R L D G,C R D D G,"WSH #2 NISKANEN HIT WPG #29 LAINE, Def. Zone",6,59,WPG,WSH
151,2,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",6,55,WPG,WSH
152,2,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 10 ft.",6,51,WPG,WSH
153,2,HIT,C R R L D G,C R D D G,"WSH #74 CARLSON HIT WPG #26 WHEELER, Def. Zone",6,48,WPG,WSH
154,2,TAKE,C R R L D G,C C D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",6,28,WPG,WSH
155,2,MISS,C C R L D G,C C D D G,"WPG #12 HAYES, Slap, Wide of Net, Off. Zone, 37 ft.",5,44,WPG,WSH
156,2,MISS,C C R L D G,C C D D G,"WPG #12 HAYES, Slap, Wide of Net, Off. Zone, 34 ft.",5,37,WPG,WSH
157,2,GOAL,C C R L D G,C C L D D G,"WSH #62 HAGELIN(4), Wrist, Off. Zone, 17 ft.Assist: #26 DOWD(12)",5,28,WPG,WSH
158,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WPG #17 LOWRY vs WSH #92 KUZNETSOV,5,28,WPG,WSH
159,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",5,01,WPG,WSH
160,2,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT WPG #13 TANEV, Neu. Zone",4,48,WPG,WSH
161,2,HIT,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT WPG #7 CHIAROT, Off. Zone",4,16,WPG,WSH
162,2,BLOCK,C R R D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,48,WPG,WSH
163,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 15 ft.",3,46,WPG,WSH
164,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,WPG,WSH
165,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs WSH #92 KUZNETSOV,3,45,WPG,WSH
166,2,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT WSH #3 JENSEN, Off. Zone",3,16,WPG,WSH
167,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 43 ft.",2,58,WPG,WSH
168,2,MISS,C L L D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 18 ft.",2,55,WPG,WSH
169,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 22 ft.",2,53,WPG,WSH
170,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,34,WPG,WSH
171,2,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - WPG #12 HAYES vs WSH #19 BACKSTROM,2,34,WPG,WSH
172,2,HIT,R L L D D G,C R L D D G,"WSH #77 OSHIE HIT WPG #57 MYERS, Off. Zone",2,23,WPG,WSH
173,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 44 ft.",2,02,WPG,WSH
174,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",1,03,WPG,WSH
175,2,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",1,03,WPG,WSH
176,2,STOP,C C C D D G,C R L D D G,ICING,0,38,WPG,WSH
177,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,0,38,WPG,WSH
178,2,STOP,C R R D D G,C R L D D G,ICING,0,31,WPG,WSH
179,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,0,31,WPG,WSH
180,2,BLOCK,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,06,WPG,WSH
181,2,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT WPG #55 SCHEIFELE, Def. Zone",0,05,WPG,WSH
182,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,WPG,WSH
183,3,PSTR,C R R D D G,,Period Start- Local time: 8:59 EDT,20,00,WPG,WSH
184,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,20,00,WPG,WSH
185,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",19,50,WPG,WSH
186,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 13 ft.",19,43,WPG,WSH
187,3,PENL,C R R D D G,C R L D D G,WPG #29 LAINE Hooking(2 min) Drawn By: WSH #77 OSHIE,19,42,WPG,WSH
188,3,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,19,42,WPG,WSH
189,3,HIT,C L D D G,C C R L D G,"WPG #7 CHIAROT HIT WSH #92 KUZNETSOV, Def. Zone",19,22,WPG,WSH
190,3,MISS,L L D D G,C C R L D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,43,WPG,WSH
191,3,TAKE,L L D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",18,39,WPG,WSH
192,3,HIT,R L D D G,C C R L D G,"WSH #74 CARLSON HIT WPG #57 MYERS, Def. Zone",18,26,WPG,WSH
193,3,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",18,07,WPG,WSH
194,3,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",18,01,WPG,WSH
195,3,STOP,C R D D G,C R L L D G,PUCK IN CROWD,18,01,WPG,WSH
196,3,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,18,01,WPG,WSH
197,3,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Neu. Zone, 85 ft.",17,58,WPG,WSH
198,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",17,35,WPG,WSH
199,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,34,WPG,WSH
200,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WPG #12 HAYES vs WSH #92 KUZNETSOV,17,34,WPG,WSH
201,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",17,29,WPG,WSH
202,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Def. Zone, 117 ft.",17,18,WPG,WSH
203,3,HIT,R L L D D G,C R L D D G,"WSH #9 ORLOV HIT WPG #27 EHLERS, Neu. Zone",17,00,WPG,WSH
204,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 12 ft.",16,49,WPG,WSH
205,3,MISS,R R L D D G,C C L D D G,"WPG #83 NIKU, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,33,WPG,WSH
206,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #83 NIKU, Snap, Off. Zone, 40 ft.",16,29,WPG,WSH
207,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,28,WPG,WSH
208,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,16,28,WPG,WSH
209,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",16,22,WPG,WSH
