n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,17,54,NYI,BOS
208,3,MISS,C C C D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 49 ft.",17,36,NYI,BOS
209,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",17,31,NYI,BOS
210,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",17,12,NYI,BOS
211,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,12,NYI,BOS
212,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #27 CZARNIK,17,12,NYI,BOS
213,3,MISS,C C L D D G,C C L D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 34 ft.",16,36,NYI,BOS
214,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",16,20,NYI,BOS
215,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",16,06,NYI,BOS
216,3,HIT,C C R D D G,C C L D D G,"BOS #28 MOORE HIT NYI #29 NELSON, Neu. Zone",16,04,NYI,BOS
217,3,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT BOS #46 KREJCI, Def. Zone",15,50,NYI,BOS
218,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 55 ft.",15,33,NYI,BOS
219,3,HIT,C L L D D G,C C R D D G,"BOS #45 MORROW HIT NYI #72 BEAUVILLIER, Def. Zone",15,24,NYI,BOS
220,3,BLOCK,C L L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",15,17,NYI,BOS
221,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 40 ft.",15,02,NYI,BOS
222,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Neu. Zone, 92 ft.",14,34,NYI,BOS
223,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 26 ft.",14,15,NYI,BOS
224,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,15,NYI,BOS
225,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,14,15,NYI,BOS
226,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 59 ft.",14,10,NYI,BOS
227,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,10,NYI,BOS
228,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,14,10,NYI,BOS
229,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 58 ft.",14,06,NYI,BOS
230,3,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 34 ft.",13,39,NYI,BOS
231,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",13,31,NYI,BOS
232,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",13,20,NYI,BOS
233,3,STOP,C C R D D G,C C L D D G,ICING,13,14,NYI,BOS
234,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #18 STROME vs BOS #46 KREJCI,13,14,NYI,BOS
235,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 48 ft.",13,08,NYI,BOS
236,3,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",12,46,NYI,BOS
237,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #11 PRINCE, Off. Zone",12,36,NYI,BOS
238,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 25 ft.",12,31,NYI,BOS
239,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",12,24,NYI,BOS
240,3,STOP,C L L D D G,C C C D D G,"ICING,TV TIMEOUT",11,49,NYI,BOS
241,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NYI #10 QUINE vs BOS #37 BERGERON,11,49,NYI,BOS
242,3,MISS,C L L D D G,C C R D D G,"BOS #42 BACKES, Wrist, Over Net, Off. Zone, 41 ft.",11,35,NYI,BOS
243,3,HIT,C L L D D G,C C R D D G,"BOS #42 BACKES HIT NYI #4 SEIDENBERG, Off. Zone",11,26,NYI,BOS
244,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 18 ft.",10,56,NYI,BOS
245,3,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  BOS #37 BERGERON, Backhand, Def. Zone",10,53,NYI,BOS
246,3,STOP,C C C D D G,C C R D D G,ICING,10,51,NYI,BOS
247,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,10,51,NYI,BOS
248,3,MISS,C C C D D G,C C R D D G,"BOS #51 SPOONER, Snap, Wide of Net, Off. Zone, 58 ft.",10,17,NYI,BOS
249,3,PENL,C C R D D G,C R L D D G,"NYI #18 STROME Slashing(2 min), Neu. Zone Drawn By: BOS #81 BLIDH",9,53,NYI,BOS
250,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,53,NYI,BOS
251,3,FAC,C L D D G,C C C R D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,9,53,NYI,BOS
252,3,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",8,58,NYI,BOS
253,3,HIT,C L D D G,C C C R D G,"NYI #4 SEIDENBERG HIT BOS #63 MARCHAND, Def. Zone",8,44,NYI,BOS
254,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 33 ft.",8,28,NYI,BOS
255,3,TAKE,C L D D G,C C C R D G,"NYI TAKEAWAY - #25 CHIMERA, Neu. Zone",8,02,NYI,BOS
256,3,GOAL,C L D D G,C C C R D G,"NYI #25 CHIMERA(8), Wrist, Off. Zone, 17 ft.",8,00,NYI,BOS
257,3,FAC,C C D D G,C C C D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #28 MOORE,8,00,NYI,BOS
258,3,STOP,C C C D D G,C C C D D G,OFFSIDE,7,31,NYI,BOS
259,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - NYI #18 STROME vs BOS #20 NASH,7,31,NYI,BOS
260,3,MISS,C L L D D G,C C C D D G,"NYI #4 SEIDENBERG, Wrist, Goalpost, Off. Zone, 56 ft.",6,44,NYI,BOS
261,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 41 ft.",6,08,NYI,BOS
262,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,NYI,BOS
263,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,5,57,NYI,BOS
264,3,PENL,C C L D D G,C C R D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: NYI #14 HICKEY",5,48,NYI,BOS
265,3,FAC,C C C C D G,C C D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #28 MOORE,5,48,NYI,BOS
266,3,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 35 ft.",5,00,NYI,BOS
267,3,HIT,C C C C D G,C C D D G,"NYI #27 LEE HIT BOS #28 MOORE, Def. Zone",4,52,NYI,BOS
268,3,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 33 ft.",4,26,NYI,BOS
269,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 41 ft.",3,18,NYI,BOS
270,3,PENL,C C L D D G,C C L D D G,"BOS #81 BLIDH Interference(2 min), Neu. Zone Drawn By: NYI #10 QUINE",3,13,NYI,BOS
271,3,FAC,C C L D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #28 MOORE,3,13,NYI,BOS
272,3,MISS,C C L D D G,C C D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 42 ft.",3,08,NYI,BOS
273,3,MISS,C C L D D G,C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 25 ft.",2,46,NYI,BOS
274,3,GIVE,C C L D D G,C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,43,NYI,BOS
275,3,SHOT,R L L D D G,C R D D G,"NYI ONGOAL - #24 GIONTA, Snap, Off. Zone, 16 ft.",1,54,NYI,BOS
276,3,FAC,R L L D D G,C R D D G,BOS won Def. Zone - NYI #72 BEAUVILLIER vs BOS #51 SPOONER,1,54,NYI,BOS
277,3,STOP,R L L D D G,C R D D G,PUCK IN NETTING,1,34,NYI,BOS
278,3,FAC,C C L D D G,C R D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #51 SPOONER,1,34,NYI,BOS
279,3,BLOCK,C C L D D G,C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  BOS #26 LILES, Snap, Def. Zone",1,13,NYI,BOS
280,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",1,07,NYI,BOS
281,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 61 ft.",0,23,NYI,BOS
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,23,NYI,BOS
283,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #27 CZARNIK,0,23,NYI,BOS
284,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:26 EST,0,00,NYI,BOS
285,3,GEND,,,Game End- Local time: 3:27 EST,0,00,NYI,BOS
