n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,09,STL,L.A
37,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",13,57,STL,L.A
38,1,HIT,C R L D D G,C C L D D G,"STL #55 PARAYKO HIT L.A #11 KOPITAR, Def. Zone",13,56,STL,L.A
39,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 33 ft.",13,48,STL,L.A
40,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 37 ft.",13,22,STL,L.A
41,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,STL,L.A
42,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - STL #71 SOBOTKA vs L.A #44 THOMPSON,13,21,STL,L.A
43,1,STOP,C C R D D G,C C L D D G,ICING,13,14,STL,L.A
44,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs L.A #44 THOMPSON,13,14,STL,L.A
45,1,PENL,C C R D D G,C C L D D G,"L.A #44 THOMPSON Delay Gm - Face-off Violation(2 min), Def. Zone",13,09,STL,L.A
46,1,FAC,C C R L D G,C L D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,13,09,STL,L.A
47,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 60 ft.",12,46,STL,L.A
48,1,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 44 ft.",11,50,STL,L.A
49,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,11,49,STL,L.A
50,1,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #71 SOBOTKA vs L.A #71 MITCHELL,11,49,STL,L.A
51,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 54 ft.",11,45,STL,L.A
52,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #23 JASKIN, Deflected, Off. Zone, 9 ft.",11,43,STL,L.A
53,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,11,42,STL,L.A
54,1,FAC,C C R D D G,C L D D G,L.A won Def. Zone - STL #71 SOBOTKA vs L.A #23 BROWN,11,42,STL,L.A
55,1,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,15,STL,L.A
56,1,HIT,C C R D D G,C C D D G,"L.A #24 FORBORT HIT STL #23 JASKIN, Def. Zone",11,10,STL,L.A
57,1,GOAL,C C R D D G,C C C D D G,"STL #55 PARAYKO(6), Slap, Off. Zone, 47 ft.Assists: #21 BERGLUND(7); #23 JASKIN(10)",11,07,STL,L.A
58,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - STL #49 BARBASHEV vs L.A #52 AMADIO,11,07,STL,L.A
59,1,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT STL #49 BARBASHEV, Off. Zone",10,48,STL,L.A
60,1,MISS,C R R D D G,C C L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 38 ft.",10,40,STL,L.A
61,1,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT STL #49 BARBASHEV, Def. Zone",10,30,STL,L.A
62,1,MISS,C R R D D G,C C L D D G,"STL #49 BARBASHEV, Snap, Wide of Net, Off. Zone, 48 ft.",10,20,STL,L.A
63,1,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT STL #29 DUNN, Def. Zone",10,04,STL,L.A
64,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 45 ft.",9,52,STL,L.A
65,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT STL #4 GUNNARSSON, Off. Zone",9,15,STL,L.A
66,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",8,53,STL,L.A
67,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrap-around, Off. Zone, 7 ft.",8,50,STL,L.A
68,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 7 ft.",8,49,STL,L.A
69,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,STL,L.A
70,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,8,48,STL,L.A
71,1,MISS,C C L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",8,31,STL,L.A
72,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",8,13,STL,L.A
73,1,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",8,11,STL,L.A
74,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Snap, Off. Zone, 43 ft.",7,43,STL,L.A
75,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,42,STL,L.A
76,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #71 SOBOTKA vs L.A #52 AMADIO,7,42,STL,L.A
77,1,HIT,C C R D D G,C C L D D G,"STL #71 SOBOTKA HIT L.A #6 MUZZIN, Off. Zone",7,17,STL,L.A
78,1,HIT,C C R D D G,C C L D D G,"STL #32 THOMPSON HIT L.A #9 KEMPE, Off. Zone",7,06,STL,L.A
79,1,MISS,C C R D D G,C C L D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 14 ft.",7,02,STL,L.A
80,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Neu. Zone, 72 ft.",6,51,STL,L.A
81,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",6,24,STL,L.A
82,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 25 ft.",6,15,STL,L.A
83,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,13,STL,L.A
84,1,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs L.A #71 MITCHELL,6,13,STL,L.A
85,1,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT STL #4 GUNNARSSON, Off. Zone",5,51,STL,L.A
86,1,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 32 ft.",5,27,STL,L.A
87,1,BLOCK,C C R D D G,C C C D D G,"STL #71 SOBOTKA BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",4,27,STL,L.A
88,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Off. Zone, 27 ft.",4,20,STL,L.A
89,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 11 ft.",4,09,STL,L.A
90,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 8 ft.",4,07,STL,L.A
91,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 50 ft.",4,05,STL,L.A
92,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,STL,L.A
93,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs L.A #52 AMADIO,4,04,STL,L.A
94,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,PLAYER INJURY",3,58,STL,L.A
95,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs L.A #52 AMADIO,3,58,STL,L.A
96,1,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT STL #21 BERGLUND, Neu. Zone",3,56,STL,L.A
97,1,HIT,C C L D D G,C C L D D G,"L.A #52 AMADIO HIT STL #55 PARAYKO, Neu. Zone",3,43,STL,L.A
98,1,MISS,C C L D D G,C C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 25 ft.",3,32,STL,L.A
99,1,STOP,C C R D D G,C C L D D G,ICING,3,11,STL,L.A
100,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs L.A #77 CARTER,3,11,STL,L.A
101,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",3,08,STL,L.A
102,1,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT STL #41 BORTUZZO, Def. Zone",2,51,STL,L.A
103,1,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 25 ft.",2,42,STL,L.A
104,1,HIT,C C R D D G,C C L D D G,"STL #27 PIETRANGELO HIT L.A #70 PEARSON, Off. Zone",2,38,STL,L.A
105,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #43 SCHMALTZ, Snap, Off. Zone, 60 ft.",2,31,STL,L.A
106,1,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,1,36,STL,L.A
107,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #44 THOMPSON,1,36,STL,L.A
108,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 40 ft.",1,07,STL,L.A
109,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 29 ft.",0,40,STL,L.A
110,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,39,STL,L.A
111,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,0,39,STL,L.A
112,1,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT L.A #6 MUZZIN, Off. Zone",0,19,STL,L.A
113,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Deflected, Off. Zone, 11 ft.",0,12,STL,L.A
114,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,11,STL,L.A
115,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - STL #71 SOBOTKA vs L.A #71 MITCHELL,0,11,STL,L.A
116,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Neu. Zone, 80 ft.",0,04,STL,L.A
117,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,03,STL,L.A
118,1,FAC,C C L D D G,C C C L D G,STL won Def. Zone - STL #28 BRODZIAK vs L.A #77 CARTER,0,03,STL,L.A
119,1,PEND,C C L D D G,C C C L D G,Period End- Local time: 1:50 PST,0,00,STL,L.A
120,2,PSTR,,,Period Start- Local time: 2:08 PST,20,00,STL,L.A
121,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,20,00,STL,L.A
122,2,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",19,35,STL,L.A
123,2,BLOCK,C C R D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",19,27,STL,L.A
124,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 39 ft.",19,09,STL,L.A
125,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 60 ft.",19,03,STL,L.A
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,02,STL,L.A
127,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - STL #28 BRODZIAK vs L.A #77 CARTER,19,02,STL,L.A
128,2,STOP,C C L D D G,C C L D D G,ICING,18,54,STL,L.A
129,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - STL #28 BRODZIAK vs L.A #77 CARTER,18,54,STL,L.A
130,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,33,STL,L.A
131,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 87 ft.",18,21,STL,L.A
132,2,BLOCK,C C R D D G,C C C D D G,"L.A #44 THOMPSON BLOCKED BY  STL #71 SOBOTKA, Tip-In, Def. Zone",17,33,STL,L.A
133,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,19,STL,L.A
134,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #44 THOMPSON,17,19,STL,L.A
135,2,MISS,C C L D D G,C C L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 22 ft.",16,53,STL,L.A
136,2,HIT,C R R D D G,C L L D D G,"L.A #5 FOLIN HIT STL #49 BARBASHEV, Def. Zone",16,22,STL,L.A
137,2,MISS,C R R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 28 ft.",16,11,STL,L.A
138,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 55 ft.",16,01,STL,L.A
139,2,HIT,C R R D D G,C L L D D G,"L.A #6 MUZZIN HIT STL #90 SOSHNIKOV, Def. Zone",15,50,STL,L.A
140,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 56 ft.",15,34,STL,L.A
141,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 29 ft.",14,57,STL,L.A
142,2,BLOCK,C C R D D G,C C L D D G,"STL #32 THOMPSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,27,STL,L.A
143,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,02,STL,L.A
144,2,FAC,C R R D D G,C C C D D G,L.A won Neu. Zone - STL #49 BARBASHEV vs L.A #52 AMADIO,14,02,STL,L.A
145,2,TAKE,C R R D D G,C C C D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",13,20,STL,L.A
146,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT STL #20 STEEN, Def. Zone",12,56,STL,L.A
147,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 14 ft.",12,47,STL,L.A
148,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",12,39,STL,L.A
149,2,BLOCK,C C L D D G,C C L D D G,"L.A #44 THOMPSON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",12,26,STL,L.A
150,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",12,06,STL,L.A
151,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,STL,L.A
152,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,12,05,STL,L.A
153,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 17 ft.",11,45,STL,L.A
154,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT STL #91 TARASENKO, Off. Zone",11,40,STL,L.A
155,2,STOP,C C R D D G,C L L D D G,HIGH STICK,11,27,STL,L.A
156,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs L.A #77 CARTER,11,27,STL,L.A
157,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",11,09,STL,L.A
158,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 54 ft.",11,01,STL,L.A
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,00,STL,L.A
160,2,FAC,C R R D D G,C C C D D G,STL won Off. Zone - STL #49 BARBASHEV vs L.A #52 AMADIO,11,00,STL,L.A
161,2,MISS,C R R D D G,C C C D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",10,55,STL,L.A
162,2,HIT,C R R D D G,C C C D D G,"STL #22 THORBURN HIT L.A #5 FOLIN, Off. Zone",10,33,STL,L.A
163,2,BLOCK,C C R D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",10,05,STL,L.A
164,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,56,STL,L.A
165,2,BLOCK,C C R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",9,37,STL,L.A
166,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT STL #43 SCHMALTZ, Off. Zone",9,28,STL,L.A
167,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #44 THOMPSON, Off. Zone",9,26,STL,L.A
168,2,HIT,C C R D D G,C C L D D G,"L.A #44 THOMPSON HIT STL #10 SCHENN, Def. Zone",9,18,STL,L.A
169,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",9,05,STL,L.A
170,2,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",8,58,STL,L.A
171,2,HIT,C C L D D G,C L L D D G,"STL #41 BORTUZZO HIT L.A #23 BROWN, Def. Zone",8,51,STL,L.A
172,2,HIT,C C C D D G,C L L D D G,"STL #21 BERGLUND HIT L.A #27 MARTINEZ, Off. Zone",8,40,STL,L.A
173,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 46 ft.",8,32,STL,L.A
174,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 60 ft.",8,15,STL,L.A
175,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,STL,L.A
176,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #9 KEMPE,8,14,STL,L.A
177,2,MISS,C C L D D G,C C L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",8,09,STL,L.A
178,2,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT STL #28 BRODZIAK, Off. Zone",8,06,STL,L.A
179,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",8,01,STL,L.A
180,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 18 ft.",7,52,STL,L.A
181,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",7,02,STL,L.A
182,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,01,STL,L.A
183,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - STL #71 SOBOTKA vs L.A #11 KOPITAR,7,01,STL,L.A
184,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",6,58,STL,L.A
185,2,GOAL,C C R D D G,C L L D D G,"L.A #8 DOUGHTY(9), Wrist, Off. Zone, 13 ft.Assists: #11 KOPITAR(46); #6 MUZZIN(30)",6,47,STL,L.A
186,2,STOP,C C R D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,6,47,STL,L.A
187,2,CHL,C C R D D G,C L L D D G,STL Challenge - Interference on goalie - Result: GOAL,6,47,STL,L.A
188,2,STOP,C C R D D G,C L L D D G,VISITOR TIMEOUT,6,47,STL,L.A
189,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,6,47,STL,L.A
190,2,HIT,C C R D D G,C L L D D G,"L.A #24 FORBORT HIT STL #91 TARASENKO, Def. Zone",6,30,STL,L.A
191,2,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",6,27,STL,L.A
192,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,24,STL,L.A
193,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - STL #28 BRODZIAK vs L.A #44 THOMPSON,6,24,STL,L.A
194,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT STL #41 BORTUZZO, Off. Zone",6,12,STL,L.A
195,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",6,09,STL,L.A
196,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",6,09,STL,L.A
197,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,08,STL,L.A
198,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs L.A #71 MITCHELL,6,08,STL,L.A
199,2,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",5,26,STL,L.A
200,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #71 SOBOTKA, Def. Zone",5,01,STL,L.A
201,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 45 ft.",4,49,STL,L.A
202,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #32 THOMPSON, Def. Zone",4,44,STL,L.A
203,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #19 IAFALLO, Neu. Zone",4,08,STL,L.A
204,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Neu. Zone, 88 ft.",3,56,STL,L.A
205,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,STL,L.A
206,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,3,55,STL,L.A
207,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",3,48,STL,L.A
208,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 19 ft.",3,14,STL,L.A
