n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 24 ft.",17,41,TOR,WSH
204,3,STOP,C C R D D G,C R L D D G,HIGH STICK,17,31,TOR,WSH
205,3,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - TOR #24 HOLLAND vs WSH #10 RICHARDS,17,31,TOR,WSH
206,3,HIT,C R R D D G,C C C D D G,"TOR #20 CORRADO HIT WSH #26 WINNIK, Def. Zone",17,21,TOR,WSH
207,3,TAKE,C C R D D G,R L L D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",16,39,TOR,WSH
208,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #40 GRABNER, Slap, Off. Zone, 48 ft.",16,38,TOR,WSH
209,3,MISS,C C R D D G,R L L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",16,36,TOR,WSH
210,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,16,TOR,WSH
211,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,16,16,TOR,WSH
212,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,11,TOR,WSH
213,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,16,11,TOR,WSH
214,3,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,49,TOR,WSH
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,48,TOR,WSH
216,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs WSH #92 KUZNETSOV,15,48,TOR,WSH
217,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",15,44,TOR,WSH
218,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,43,TOR,WSH
219,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs WSH #92 KUZNETSOV,15,43,TOR,WSH
220,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,26,TOR,WSH
221,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - TOR #23 LAICH vs WSH #83 BEAGLE,15,26,TOR,WSH
222,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,07,TOR,WSH
223,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - TOR #26 SMITH vs WSH #10 RICHARDS,15,07,TOR,WSH
224,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",14,50,TOR,WSH
225,3,HIT,C C R D D G,C C L D D G,"WSH #6 WEBER HIT TOR #23 LAICH, Neu. Zone",14,42,TOR,WSH
226,3,BLOCK,C C R D D G,C R L D D G,"TOR #41 SOSHNIKOV BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",14,11,TOR,WSH
227,3,HIT,C C R D D G,C R L D D G,"TOR #2 HUNWICK HIT WSH #77 OSHIE, Neu. Zone",14,02,TOR,WSH
228,3,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #2 NISKANEN, Off. Zone",13,51,TOR,WSH
229,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT TOR #11 HYMAN, Def. Zone",13,27,TOR,WSH
230,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #39 NYLANDER, Def. Zone",13,01,TOR,WSH
231,3,HIT,C R R D D G,C R L D D G,"WSH #6 WEBER HIT TOR #37 KAPANEN, Def. Zone",12,26,TOR,WSH
232,3,GOAL,C C R D D G,C R L D D G,"TOR #38 GREENING(2), Snap, Off. Zone, 30 ft.Assists: #24 HOLLAND(17); #8 CARRICK(1)",11,44,TOR,WSH
233,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - TOR #23 LAICH vs WSH #90 JOHANSSON,11,44,TOR,WSH
234,3,HIT,C C R D D G,C C L D D G,"TOR #38 GREENING HIT WSH #90 JOHANSSON, Def. Zone",11,22,TOR,WSH
235,3,STOP,C C R D D G,C C L D D G,ICING,11,07,TOR,WSH
236,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - TOR #26 SMITH vs WSH #19 BACKSTROM,11,07,TOR,WSH
237,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",11,05,TOR,WSH
238,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,04,TOR,WSH
239,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,11,04,TOR,WSH
240,3,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT WSH #2 NISKANEN, Off. Zone",10,44,TOR,WSH
241,3,PENL,C C R D D G,C R L D D G,"TOR #41 SOSHNIKOV Boarding(2 min), Off. Zone Drawn By: WSH #27 ALZNER",10,40,TOR,WSH
242,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - TOR #47 KOMAROV vs WSH #77 OSHIE,10,40,TOR,WSH
243,3,GOAL,C R D D G,C R L L D G,"WSH #2 NISKANEN(5), Wrist, Off. Zone, 55 ft.Assists: #19 BACKSTROM(43); #77 OSHIE(21)",10,29,TOR,WSH
244,3,FAC,C R R D D G,R L L D D G,WSH won Neu. Zone - TOR #24 HOLLAND vs WSH #90 JOHANSSON,10,29,TOR,WSH
245,3,HIT,C R R D D G,R L L D D G,"WSH #43 WILSON HIT TOR #37 KAPANEN, Def. Zone",10,16,TOR,WSH
246,3,SHOT,C R R D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 27 ft.",10,05,TOR,WSH
247,3,HIT,C R R D D G,R L L D D G,"WSH #43 WILSON HIT TOR #39 NYLANDER, Def. Zone",9,32,TOR,WSH
248,3,BLOCK,C C R D D G,C C C D D G,"TOR #39 NYLANDER BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",9,24,TOR,WSH
249,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,TOR,WSH
250,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #11 HYMAN vs WSH #10 RICHARDS,9,23,TOR,WSH
251,3,STOP,C C C D D G,C C C D D G,OFFSIDE,8,51,TOR,WSH
252,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - TOR #23 LAICH vs WSH #92 KUZNETSOV,8,51,TOR,WSH
253,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 WEBER, Snap, Off. Zone, 51 ft.",8,31,TOR,WSH
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,30,TOR,WSH
255,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,8,30,TOR,WSH
256,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",8,25,TOR,WSH
257,3,HIT,C C R D D G,C R L D D G,"TOR #41 SOSHNIKOV HIT WSH #8 OVECHKIN, Neu. Zone",8,05,TOR,WSH
258,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",8,02,TOR,WSH
259,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT TOR #41 SOSHNIKOV, Neu. Zone",8,00,TOR,WSH
260,3,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,47,TOR,WSH
261,3,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Goalpost, Off. Zone, 28 ft.",7,46,TOR,WSH
262,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 49 ft.",7,37,TOR,WSH
263,3,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT TOR #37 KAPANEN, Def. Zone",6,49,TOR,WSH
264,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 18 ft.",6,38,TOR,WSH
265,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",6,17,TOR,WSH
266,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",6,16,TOR,WSH
267,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,14,TOR,WSH
268,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #26 SMITH vs WSH #19 BACKSTROM,6,14,TOR,WSH
269,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT TOR #52 MARINCIN, Off. Zone",6,06,TOR,WSH
270,3,BLOCK,C C R D D G,C R L D D G,"TOR #26 SMITH BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",6,05,TOR,WSH
271,3,MISS,C C C D D G,C C L D D G,"TOR #38 GREENING, Backhand, Wide of Net, Off. Zone, 37 ft.",5,30,TOR,WSH
272,3,HIT,C C C D D G,C C L D D G,"WSH #26 WINNIK HIT TOR #11 HYMAN, Def. Zone",5,28,TOR,WSH
273,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 50 ft.",5,22,TOR,WSH
274,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",5,05,TOR,WSH
275,3,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",5,02,TOR,WSH
276,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT TOR #41 SOSHNIKOV, Def. Zone",4,35,TOR,WSH
277,3,BLOCK,C C R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",4,31,TOR,WSH
278,3,HIT,C C R D D G,C R L D D G,"TOR #41 SOSHNIKOV HIT WSH #43 WILSON, Off. Zone",4,28,TOR,WSH
279,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT TOR #41 SOSHNIKOV, Def. Zone",4,23,TOR,WSH
280,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,55,TOR,WSH
281,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,3,55,TOR,WSH
282,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",3,17,TOR,WSH
283,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",3,16,TOR,WSH
284,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,15,TOR,WSH
285,3,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - TOR #24 HOLLAND vs WSH #92 KUZNETSOV,3,15,TOR,WSH
286,3,BLOCK,C R R D D G,C C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  TOR #28 BOYES, Wrist, Def. Zone",3,05,TOR,WSH
287,3,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 24 ft.",3,03,TOR,WSH
288,3,STOP,C R R D D G,C C C D D G,OFFSIDE,2,53,TOR,WSH
289,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #10 RICHARDS,2,53,TOR,WSH
290,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,47,TOR,WSH
291,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #10 RICHARDS,2,47,TOR,WSH
292,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,30,TOR,WSH
293,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 34 ft.",2,18,TOR,WSH
294,3,BLOCK,C C C R D D,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,05,TOR,WSH
295,3,TAKE,C C C R D D,C C R D D G,"TOR TAKEAWAY - #8 CARRICK, Off. Zone",1,51,TOR,WSH
296,3,BLOCK,C C C R D D,C C R D D G,"TOR #43 KADRI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,45,TOR,WSH
297,3,BLOCK,C C C R D D,C C C D D G,"TOR #2 HUNWICK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,31,TOR,WSH
298,3,SHOT,C C C R D D,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 12 ft.",1,28,TOR,WSH
299,3,STOP,C C C R D D,C C C D D G,HAND PASS,1,23,TOR,WSH
300,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs WSH #83 BEAGLE,1,23,TOR,WSH
301,3,SHOT,C C R R D D,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 52 ft.",0,37,TOR,WSH
302,3,HIT,C C R R D D,C C L D D G,"WSH #44 ORPIK HIT TOR #37 KAPANEN, Def. Zone",0,19,TOR,WSH
303,3,STOP,C C R R D D,C C L D D G,ICING,0,14,TOR,WSH
304,3,FAC,C C C R D D,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,0,14,TOR,WSH
305,3,SHOT,C C C R D D,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",0,06,TOR,WSH
306,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:43 EST,0,00,TOR,WSH
307,3,GEND,,,Game End- Local time: 9:48 EST,0,00,TOR,WSH
