n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,TAKE,L L L D D G,C R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",4,56,VGK,PIT
76,1,HIT,L L L D D G,C R L D D G,"PIT #71 MALKIN HIT VGK #18 NEAL, Off. Zone",4,45,VGK,PIT
77,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 11 ft.",4,23,VGK,PIT
78,1,HIT,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT VGK #41 BELLEMARE, Off. Zone",4,19,VGK,PIT
79,1,MISS,C R L D D G,C C L D D G,"VGK #89 TUCH, Snap, Wide of Net, Off. Zone, 35 ft.",4,16,VGK,PIT
80,1,STOP,C R L D D G,C C R D D G,ICING,4,02,VGK,PIT
81,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs PIT #87 CROSBY,4,02,VGK,PIT
82,1,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",4,00,VGK,PIT
83,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,59,VGK,PIT
84,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,3,59,VGK,PIT
85,1,BLOCK,C C R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,55,VGK,PIT
86,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 30 ft.",3,44,VGK,PIT
87,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 16 ft.",3,35,VGK,PIT
88,1,BLOCK,C C R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",3,20,VGK,PIT
89,1,GIVE,L L L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",2,51,VGK,PIT
90,1,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",2,49,VGK,PIT
91,1,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT PIT #46 ASTON-REESE, Def. Zone",1,49,VGK,PIT
92,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 23 ft.",1,37,VGK,PIT
93,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 32 ft.",1,28,VGK,PIT
94,1,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT VGK #89 TUCH, Neu. Zone",0,56,VGK,PIT
95,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",0,32,VGK,PIT
96,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 58 ft.",0,20,VGK,PIT
97,1,BLOCK,C C R D D G,C C C D D G,"PIT #3 MAATTA BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",0,09,VGK,PIT
98,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 55 ft.",0,02,VGK,PIT
99,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,VGK,PIT
100,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EST,20,00,VGK,PIT
101,2,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs PIT #87 CROSBY,20,00,VGK,PIT
102,2,STOP,L L L D D G,C C R D D G,PUCK IN BENCHES,19,49,VGK,PIT
103,2,FAC,L L L D D G,C C R D D G,PIT won Neu. Zone - VGK #56 HAULA vs PIT #87 CROSBY,19,49,VGK,PIT
104,2,HIT,L L L D D G,C C R D D G,"VGK #57 PERRON HIT PIT #12 SIMON, Def. Zone",19,14,VGK,PIT
105,2,PENL,L L L D D G,C C R D D G,"PIT #12 SIMON Tripping(2 min), Off. Zone Drawn By: VGK #56 HAULA",19,07,VGK,PIT
106,2,FAC,C C R R D G,C L D D G,PIT won Def. Zone - VGK #89 TUCH vs PIT #15 SHEAHAN,19,07,VGK,PIT
107,2,MISS,C C R R D G,C L D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,38,VGK,PIT
108,2,STOP,C C R R D G,C L D D G,PUCK FROZEN,18,34,VGK,PIT
109,2,FAC,L L L D D G,C R D D G,PIT won Def. Zone - VGK #57 PERRON vs PIT #87 CROSBY,18,34,VGK,PIT
110,2,SHOT,L L L D D G,C C D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 53 ft.",17,56,VGK,PIT
111,2,HIT,L L L D D G,C L D D G,"PIT #6 OLEKSIAK HIT VGK #56 HAULA, Def. Zone",17,36,VGK,PIT
112,2,BLOCK,C R R D D G,C R D D G,"VGK #88 SCHMIDT BLOCKED BY  PIT #28 COLE, Tip-In, Def. Zone",17,10,VGK,PIT
113,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,17,08,VGK,PIT
114,2,FAC,C C R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs PIT #71 MALKIN,17,08,VGK,PIT
115,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",17,02,VGK,PIT
116,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 42 ft.",16,54,VGK,PIT
117,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,54,VGK,PIT
118,2,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs PIT #71 MALKIN,16,54,VGK,PIT
119,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 33 ft.",16,11,VGK,PIT
120,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,10,VGK,PIT
121,2,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs PIT #87 CROSBY,16,10,VGK,PIT
122,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 48 ft.",16,05,VGK,PIT
123,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,04,VGK,PIT
124,2,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs PIT #87 CROSBY,16,04,VGK,PIT
125,2,MISS,C C R D D G,C C C D D G,"PIT #12 SIMON, Snap, Wide of Net, Off. Zone, 49 ft.",15,26,VGK,PIT
126,2,HIT,C C R D D G,C C C D D G,"VGK #21 EAKIN HIT PIT #59 GUENTZEL, Def. Zone",15,20,VGK,PIT
127,2,HIT,C C R D D G,C R R D D G,"VGK #5 ENGELLAND HIT PIT #6 OLEKSIAK, Def. Zone",15,07,VGK,PIT
128,2,HIT,C R L D D G,C R R D D G,"VGK #89 TUCH HIT PIT #6 OLEKSIAK, Off. Zone",14,47,VGK,PIT
129,2,HIT,C R L D D G,C R R D D G,"PIT #75 REAVES HIT VGK #6 MILLER, Off. Zone",14,33,VGK,PIT
130,2,HIT,C R L D D G,C R R D D G,"PIT #75 REAVES HIT VGK #6 MILLER, Off. Zone",14,25,VGK,PIT
131,2,MISS,L L L D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 55 ft.",13,54,VGK,PIT
132,2,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #57 PERRON, Def. Zone",13,49,VGK,PIT
133,2,HIT,L L L D D G,C C L D D G,"VGK #3 MCNABB HIT PIT #62 HAGELIN, Def. Zone",13,48,VGK,PIT
134,2,BLOCK,L L L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",13,29,VGK,PIT
135,2,GOAL,L L L D D G,C C L D D G,"VGK #18 NEAL(23), Backhand, Off. Zone, 13 ft.Assists: #88 SCHMIDT(20); #57 PERRON(34)",13,26,VGK,PIT
136,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,13,26,VGK,PIT
137,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,54,VGK,PIT
138,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - VGK #71 KARLSSON vs PIT #46 ASTON-REESE,12,54,VGK,PIT
139,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT VGK #81 MARCHESSAULT, Off. Zone",12,35,VGK,PIT
140,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 18 ft.",12,29,VGK,PIT
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,28,VGK,PIT
142,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - VGK #41 BELLEMARE vs PIT #71 MALKIN,12,28,VGK,PIT
143,2,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",12,11,VGK,PIT
144,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",12,08,VGK,PIT
145,2,PENL,C R L D D G,C C L D D G,"VGK #88 SCHMIDT Delaying Game-Puck over glass(2 min), Def. Zone",12,04,VGK,PIT
146,2,FAC,C R D D G,C C C C D G,VGK won Def. Zone - VGK #71 KARLSSON vs PIT #71 MALKIN,12,04,VGK,PIT
147,2,HIT,C R D D G,C C C C D G,"PIT #87 CROSBY HIT VGK #19 SMITH, Def. Zone",11,38,VGK,PIT
148,2,HIT,C R D D G,C C C C D G,"VGK #3 MCNABB HIT PIT #81 KESSEL, Def. Zone",11,25,VGK,PIT
149,2,GIVE,C L D D G,C C C C D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",10,36,VGK,PIT
150,2,BLOCK,C L D D G,C C C C D G,"PIT #58 LETANG BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",10,25,VGK,PIT
151,2,SHOT,C C D D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",9,59,VGK,PIT
152,2,HIT,L L L D D G,C R L D D G,"PIT #75 REAVES HIT VGK #18 NEAL, Neu. Zone",9,17,VGK,PIT
153,2,GOAL,L L L D D G,C R L D D G,"PIT #75 REAVES(3), Snap, Off. Zone, 23 ft.Assist: #15 SHEAHAN(15)",8,52,VGK,PIT
154,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,8,52,VGK,PIT
155,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 13 ft.",8,26,VGK,PIT
156,2,PENL,C C R D D G,C C C D D G,"PIT #12 SIMON Slashing(2 min), Def. Zone Drawn By: VGK #88 SCHMIDT",8,25,VGK,PIT
157,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,25,VGK,PIT
158,2,FAC,L L L D D G,C L D D G,VGK won Off. Zone - VGK #56 HAULA vs PIT #15 SHEAHAN,8,25,VGK,PIT
159,2,TAKE,L L L D D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",8,04,VGK,PIT
160,2,HIT,L L L D D G,C R D D G,"PIT #6 OLEKSIAK HIT VGK #18 NEAL, Def. Zone",7,33,VGK,PIT
161,2,BLOCK,C L L D D G,C L D D G,"VGK #6 MILLER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,01,VGK,PIT
162,2,BLOCK,C R L D D G,C L D D G,"VGK #27 THEODORE BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",6,56,VGK,PIT
163,2,BLOCK,C C C D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",6,14,VGK,PIT
164,2,PENL,C C C D D G,C C R D D G,"VGK #88 SCHMIDT Delaying Game-Puck over glass(2 min), Def. Zone",6,01,VGK,PIT
165,2,FAC,C L D D G,C C C C D G,PIT won Off. Zone - VGK #41 BELLEMARE vs PIT #87 CROSBY,6,01,VGK,PIT
166,2,TAKE,C L D D G,C C C C D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",5,37,VGK,PIT
167,2,GIVE,C R D D G,C C C C D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",5,23,VGK,PIT
168,2,SHOT,C R D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",5,22,VGK,PIT
169,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,5,21,VGK,PIT
170,2,FAC,C R D D G,C C C C D G,PIT won Off. Zone - VGK #19 SMITH vs PIT #87 CROSBY,5,21,VGK,PIT
171,2,STOP,C R D D G,C C C C D G,NET OFF,5,04,VGK,PIT
172,2,FAC,C R D D G,C C C C D G,VGK won Def. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,5,04,VGK,PIT
173,2,BLOCK,C R D D G,C C C C D G,"PIT #71 MALKIN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,28,VGK,PIT
174,2,HIT,C R D D G,C C C C D G,"VGK #71 KARLSSON HIT PIT #71 MALKIN, Def. Zone",4,26,VGK,PIT
175,2,TAKE,C C D D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",3,52,VGK,PIT
176,2,MISS,C C D D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,45,VGK,PIT
177,2,HIT,C C D D D G,C R L D D G,"VGK #6 MILLER HIT PIT #75 REAVES, Def. Zone",3,39,VGK,PIT
178,2,HIT,L L L D D G,C R L D D G,"PIT #75 REAVES HIT VGK #5 ENGELLAND, Off. Zone",3,17,VGK,PIT
179,2,SHOT,L L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 11 ft.",3,13,VGK,PIT
180,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",3,01,VGK,PIT
181,2,MISS,L L L D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 51 ft.",2,53,VGK,PIT
182,2,GIVE,L L L D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",2,51,VGK,PIT
183,2,GOAL,C L L D D G,C C R D D G,"PIT #28 COLE(3), Snap, Off. Zone, 20 ft.Assists: #17 RUST(17); #87 CROSBY(42)",2,36,VGK,PIT
184,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs PIT #71 MALKIN,2,36,VGK,PIT
185,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Neu. Zone",2,13,VGK,PIT
186,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 77 ft.",2,09,VGK,PIT
187,2,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT PIT #81 KESSEL, Neu. Zone",2,00,VGK,PIT
188,2,STOP,C R L D D G,C C L D D G,ICING,1,50,VGK,PIT
189,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - VGK #40 CARPENTER vs PIT #87 CROSBY,1,50,VGK,PIT
190,2,HIT,R R L D D G,C C R D D G,"VGK #3 MCNABB HIT PIT #59 GUENTZEL, Def. Zone",1,30,VGK,PIT
191,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 8 ft.",1,24,VGK,PIT
192,2,GOAL,R R L D D G,C C R D D G,"PIT #59 GUENTZEL(16), Slap, Off. Zone, 29 ft.Assists: #87 CROSBY(43); #8 DUMOULIN(4)",1,20,VGK,PIT
193,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - VGK #71 KARLSSON vs PIT #15 SHEAHAN,1,20,VGK,PIT
194,2,HIT,C C R D D G,C C R D D G,"PIT #46 ASTON-REESE HIT VGK #71 KARLSSON, Off. Zone",1,06,VGK,PIT
195,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 60 ft.",0,55,VGK,PIT
196,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,54,VGK,PIT
197,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,0,54,VGK,PIT
198,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT PIT #87 CROSBY, Def. Zone",0,13,VGK,PIT
199,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Neu. Zone, 73 ft.",0,05,VGK,PIT
200,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,VGK,PIT
201,3,PSTR,L L L D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,VGK,PIT
202,3,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs PIT #87 CROSBY,20,00,VGK,PIT
203,3,HIT,L L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT VGK #5 ENGELLAND, Neu. Zone",19,54,VGK,PIT
204,3,STOP,L L L D D G,C C R D D G,OFFSIDE,19,43,VGK,PIT
