n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,4,18,STL,DAL
80,1,FAC,C C R R D G,L L D D G,DAL won Def. Zone - STL #10 MCDONALD vs DAL #38 FIDDLER,4,18,STL,DAL
81,1,SHOT,C C R R D G,L L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 19 ft.",3,58,STL,DAL
82,1,STOP,C C R R D G,L L D D G,GOALIE STOPPED,3,57,STL,DAL
83,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #21 ERIKSSON,3,57,STL,DAL
84,1,BLOCK,C C R L D G,C L D D G,"STL #57 PERRON BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",3,47,STL,DAL
85,1,MISS,C C R L D G,C R R D D G,"DAL #18 SMITH, Wrist, Over Net, Off. Zone, 15 ft.",3,06,STL,DAL
86,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 39 ft.",2,36,STL,DAL
87,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,35,STL,DAL
88,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #12 NICHOL vs DAL #20 EAKIN,2,35,STL,DAL
89,1,PENL,C C C D D G,C C L D D G,"DAL #81 VINCOUR Slashing(2 min), Off. Zone Drawn By: STL #17 SOBOTKA",2,26,STL,DAL
90,1,FAC,C C R R D G,L L D D G,STL won Off. Zone - STL #10 MCDONALD vs DAL #38 FIDDLER,2,26,STL,DAL
91,1,GIVE,C C R R D G,L L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",2,20,STL,DAL
92,1,SHOT,C C R R D G,L L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 53 ft.",2,04,STL,DAL
93,1,SHOT,C C R R D G,L L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 18 ft.",2,01,STL,DAL
94,1,MISS,C C C R D G,C L D D G,"STL #10 MCDONALD, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,18,STL,DAL
95,1,TAKE,C C R L D G,C R D D G,"DAL TAKEAWAY - #18 SMITH, Off. Zone",0,38,STL,DAL
96,1,PENL,C C R D D G,C C L D D G,"STL #17 SOBOTKA Tripping(2 min), Off. Zone Drawn By: DAL #6 DALEY",0,17,STL,DAL
97,1,FAC,C C D D G,R L L D D G,DAL won Off. Zone - STL #12 NICHOL vs DAL #13 WHITNEY,0,17,STL,DAL
98,1,STOP,C C D D G,R L L D D G,OFFSIDE,0,06,STL,DAL
99,1,FAC,C C D D G,R L L D D G,DAL won Neu. Zone - STL #10 MCDONALD vs DAL #13 WHITNEY,0,06,STL,DAL
100,1,PEND,C C D D G,R L L D D G,Period End- Local time: 7:45 CST,0,00,STL,DAL
101,2,PSTR,C R D D G,R L L D D G,Period Start- Local time: 8:03 CST,20,00,STL,DAL
102,2,FAC,C R D D G,R L L D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #13 WHITNEY,20,00,STL,DAL
103,2,GIVE,C R D D G,R L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",19,40,STL,DAL
104,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #9 SCHWARTZ, Def. Zone",18,09,STL,DAL
105,2,BLOCK,C C L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  STL #9 SCHWARTZ, Slap, Def. Zone",18,04,STL,DAL
106,2,HIT,C C L D D G,C C L D D G,"DAL #58 BENN HIT STL #9 SCHWARTZ, Def. Zone",17,57,STL,DAL
107,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",17,51,STL,DAL
108,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",17,30,STL,DAL
109,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,26,STL,DAL
110,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - STL #17 SOBOTKA vs DAL #38 FIDDLER,17,26,STL,DAL
111,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 14 ft.",17,02,STL,DAL
112,2,HIT,C C R D D G,L L L D D G,"STL #17 SOBOTKA HIT DAL #3 ROBIDAS, Off. Zone",16,49,STL,DAL
113,2,BLOCK,C C L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",16,31,STL,DAL
114,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 19 ft.",16,14,STL,DAL
115,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 22 ft.",16,05,STL,DAL
116,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 61 ft.",15,48,STL,DAL
117,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 33 ft.",15,21,STL,DAL
118,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,21,STL,DAL
119,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 NICHOL vs DAL #20 EAKIN,15,21,STL,DAL
120,2,MISS,C C R D D G,C R L D D G,"STL #9 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 12 ft.",15,00,STL,DAL
121,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #27 ROME, Def. Zone",14,35,STL,DAL
122,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 11 ft.",14,30,STL,DAL
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,29,STL,DAL
124,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #40 GARBUTT,14,29,STL,DAL
125,2,HIT,C C R D D G,C C L D D G,"DAL #3 ROBIDAS HIT STL #17 SOBOTKA, Def. Zone",14,17,STL,DAL
126,2,MISS,C C R D D G,C C L D D G,"STL #6 REDDEN, Wrist, Wide of Net, Off. Zone, 56 ft.",14,12,STL,DAL
127,2,HIT,R R L D D G,C C L D D G,"STL #25 STEWART HIT DAL #3 ROBIDAS, Def. Zone",13,45,STL,DAL
128,2,MISS,R R L D D G,C C L D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 63 ft.",13,45,STL,DAL
129,2,HIT,C R L D D G,C L L D D G,"DAL #3 ROBIDAS HIT STL #57 PERRON, Def. Zone",13,33,STL,DAL
130,2,MISS,C R L D D G,C L L D D G,"STL #57 PERRON, Wrist, Goalpost, Off. Zone, 16 ft.",13,24,STL,DAL
131,2,PENL,C R L D D G,C L L D D G,"DAL #38 FIDDLER Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",13,18,STL,DAL
132,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,18,STL,DAL
133,2,FAC,C C R R D G,C L D D G,STL won Off. Zone - STL #10 MCDONALD vs DAL #20 EAKIN,13,18,STL,DAL
134,2,MISS,C C R R D G,C L D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 37 ft.",13,16,STL,DAL
135,2,BLOCK,C C R R D G,C L D D G,"STL #20 STEEN BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",12,20,STL,DAL
136,2,STOP,C C R R D G,C L D D G,PUCK IN BENCHES,12,15,STL,DAL
137,2,FAC,C C R L D G,C R D D G,STL won Neu. Zone - STL #42 BACKES vs DAL #40 GARBUTT,12,15,STL,DAL
138,2,MISS,C C R L D G,C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 50 ft.",12,03,STL,DAL
139,2,BLOCK,C C R L D G,C R D D G,"STL #57 PERRON BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",11,49,STL,DAL
140,2,TAKE,C C R L D G,C R D D G,"DAL TAKEAWAY - #40 GARBUTT, Def. Zone",11,41,STL,DAL
141,2,STOP,C C R L D G,C L L D D G,PUCK IN BENCHES,11,15,STL,DAL
142,2,FAC,C C R D D G,R L L D D G,STL won Neu. Zone - STL #10 MCDONALD vs DAL #38 FIDDLER,11,15,STL,DAL
143,2,STOP,C C R D D G,R L L D D G,HAND PASS,10,52,STL,DAL
144,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #12 NICHOL vs DAL #20 EAKIN,10,52,STL,DAL
145,2,MISS,C C R D D G,C C L D D G,"STL #12 NICHOL, Wrist, Wide of Net, Off. Zone, 16 ft.",10,07,STL,DAL
146,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 7 ft.",9,54,STL,DAL
147,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 26 ft.",9,45,STL,DAL
148,2,MISS,C R L D D G,C C L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,21,STL,DAL
149,2,HIT,C R L D D G,C C L D D G,"STL #25 STEWART HIT DAL #6 DALEY, Off. Zone",9,19,STL,DAL
150,2,GOAL,C R L D D G,C C L D D G,"STL #57 PERRON(1), Wrist, Off. Zone, 26 ft.Assist: #22 SHATTENKIRK(6)",9,09,STL,DAL
151,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs DAL #23 WANDELL,9,09,STL,DAL
152,2,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT DAL #38 FIDDLER, Def. Zone",8,08,STL,DAL
153,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 41 ft.",8,02,STL,DAL
154,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,01,STL,DAL
155,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #20 EAKIN,8,01,STL,DAL
156,2,BLOCK,C R L D D G,C R L D D G,"DAL #27 ROME BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",7,51,STL,DAL
157,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",7,38,STL,DAL
158,2,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Slap, Wide of Net, Off. Zone, 48 ft.",7,19,STL,DAL
159,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #6 DALEY, Off. Zone",7,14,STL,DAL
160,2,HIT,C C R D D G,C R L D D G,"STL #9 SCHWARTZ HIT DAL #3 ROBIDAS, Off. Zone",6,33,STL,DAL
161,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT DAL #33 GOLIGOSKI, Off. Zone",6,26,STL,DAL
162,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 21 ft.",6,21,STL,DAL
163,2,HIT,C C R D D G,C L L D D G,"STL #17 SOBOTKA HIT DAL #38 FIDDLER, Off. Zone",5,56,STL,DAL
164,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #4 RUSSELL, Tip-In, Off. Zone, 9 ft.",5,31,STL,DAL
165,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 22 ft.",5,29,STL,DAL
166,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,STL,DAL
167,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - STL #10 MCDONALD vs DAL #20 EAKIN,5,28,STL,DAL
168,2,HIT,C C R D D G,C R L D D G,"STL #6 REDDEN HIT DAL #13 WHITNEY, Def. Zone",4,54,STL,DAL
169,2,BLOCK,C C R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",4,49,STL,DAL
170,2,HIT,C C R D D G,C R L D D G,"DAL #20 EAKIN HIT STL #6 REDDEN, Off. Zone",4,43,STL,DAL
171,2,HIT,C C R D D G,C R L D D G,"DAL #4 DILLON HIT STL #10 MCDONALD, Neu. Zone",4,35,STL,DAL
172,2,HIT,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT DAL #21 ERIKSSON, Def. Zone",3,41,STL,DAL
173,2,GOAL,C R L D D G,C C L D D G,"STL #25 STEWART(3), Wrist, Off. Zone, 9 ft.Assists: #21 BERGLUND(2); #57 PERRON(2)",3,28,STL,DAL
174,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,3,28,STL,DAL
175,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,09,STL,DAL
176,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 57 ft.",3,09,STL,DAL
177,2,BLOCK,C C R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,37,STL,DAL
178,2,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #23 WANDELL, Neu. Zone",2,21,STL,DAL
179,2,BLOCK,C C R D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  STL #10 MCDONALD, Wrist, Def. Zone",2,00,STL,DAL
180,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,1,39,STL,DAL
181,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",1,39,STL,DAL
182,2,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DAL #38 FIDDLER,1,39,STL,DAL
183,2,HIT,C C R D D G,R L L D D G,"STL #46 POLAK HIT DAL #38 FIDDLER, Def. Zone",1,19,STL,DAL
184,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 56 ft.",0,54,STL,DAL
185,2,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT DAL #81 VINCOUR, Def. Zone",0,46,STL,DAL
186,2,GOAL,C R L D D G,C R L D D G,"STL #57 PERRON(2), Wrist, Off. Zone, 26 ft.Assist: #91 TARASENKO(3)",0,16,STL,DAL
187,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 NICHOL vs DAL #23 WANDELL,0,16,STL,DAL
188,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 CST,0,00,STL,DAL
189,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:54 CST,20,00,STL,DAL
190,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #38 FIDDLER,20,00,STL,DAL
191,3,HIT,C R L D D G,C L L D D G,"DAL #24 NYSTROM HIT STL #27 PIETRANGELO, Off. Zone",19,46,STL,DAL
192,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",19,40,STL,DAL
193,3,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 13 ft.",19,23,STL,DAL
194,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,19,23,STL,DAL
195,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - STL #10 MCDONALD vs DAL #20 EAKIN,19,23,STL,DAL
196,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",18,46,STL,DAL
197,3,HIT,C C R D D G,C R L D D G,"DAL #3 ROBIDAS HIT STL #4 RUSSELL, Def. Zone",17,57,STL,DAL
198,3,BLOCK,C C R D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",17,57,STL,DAL
199,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,56,STL,DAL
200,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - STL #12 NICHOL vs DAL #22 SCEVIOUR,17,56,STL,DAL
201,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",17,43,STL,DAL
202,3,HIT,C C R D D G,C C L D D G,"STL #27 PIETRANGELO HIT DAL #10 MORROW, Def. Zone",17,40,STL,DAL
203,3,GOAL,C C R D D G,C C L D D G,"DAL #40 GARBUTT(1), Wrist, Off. Zone, 17 ft.Assists: #10 MORROW(2); #22 SCEVIOUR(1)",17,36,STL,DAL
204,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #38 FIDDLER,17,36,STL,DAL
205,3,HIT,C R L D D G,C L L D D G,"STL #42 BACKES HIT DAL #24 NYSTROM, Neu. Zone",17,21,STL,DAL
206,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #58 BENN, Def. Zone",17,04,STL,DAL
207,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #81 VINCOUR, Off. Zone",16,58,STL,DAL
208,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 10 ft.",16,29,STL,DAL
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,29,STL,DAL
