n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 62 ft.",18,54,PHI,NSH
209,3,HIT,C C R D D G,C C L D D G,"PHI #22 WEISE HIT NSH #15 SMITH, Def. Zone",18,20,PHI,NSH
210,3,STOP,L L L D D G,C L L D D G,PUCK IN BENCHES,17,45,PHI,NSH
211,3,FAC,L L L D D G,R L L D D G,NSH won Off. Zone - PHI #21 LAUGHTON vs NSH #51 WATSON,17,45,PHI,NSH
212,3,GIVE,L L L D D G,R L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",17,34,PHI,NSH
213,3,BLOCK,L L L D D G,R L L D D G,"NSH #51 WATSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",17,31,PHI,NSH
214,3,HIT,L L L D D G,R L L D D G,"NSH #51 WATSON HIT PHI #47 MACDONALD, Off. Zone",17,16,PHI,NSH
215,3,BLOCK,C R R D D G,R L L D D G,"NSH #51 WATSON BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",16,19,PHI,NSH
216,3,TAKE,C R R D D G,R L L D D G,"NSH TAKEAWAY - #17 HARTNELL, Off. Zone",16,14,PHI,NSH
217,3,MISS,C R R D D G,R L L D D G,"NSH #51 WATSON, Slap, Wide of Net, Off. Zone, 39 ft.",16,11,PHI,NSH
218,3,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,16,09,PHI,NSH
219,3,MISS,C R R D D G,C L L D D G,"NSH #94 GIRARD, Wrist, Wide of Net, Off. Zone, 55 ft.",16,04,PHI,NSH
220,3,HIT,C R R D D G,C L L D D G,"PHI #14 COUTURIER HIT NSH #14 EKHOLM, Off. Zone",15,48,PHI,NSH
221,3,STOP,C R R D D G,C L L D D G,ICING,15,43,PHI,NSH
222,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs NSH #92 JOHANSEN,15,43,PHI,NSH
223,3,BLOCK,C C R D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",15,39,PHI,NSH
224,3,HIT,C C R D D G,C L L D D G,"PHI #47 MACDONALD HIT NSH #33 ARVIDSSON, Def. Zone",15,26,PHI,NSH
225,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 39 ft.",15,21,PHI,NSH
226,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 28 ft.",15,04,PHI,NSH
227,3,GOAL,C C C D D G,C C L D D G,"PHI #11 KONECNY(1), Wrist, Off. Zone, 15 ft.Assists: #40 WEAL(2); #53 GOSTISBEHERE(5)",14,57,PHI,NSH
228,3,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - PHI #11 KONECNY vs NSH #51 WATSON,14,57,PHI,NSH
229,3,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",14,27,PHI,NSH
230,3,BLOCK,C C R D D G,R L L D D G,"NSH #52 IRWIN BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",14,19,PHI,NSH
231,3,BLOCK,C C R D D G,R L L D D G,"NSH #20 SALOMAKI BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",14,17,PHI,NSH
232,3,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 11 ft.",14,16,PHI,NSH
233,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,15,PHI,NSH
234,3,FAC,R L L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #13 BONINO,14,15,PHI,NSH
235,3,GIVE,L L L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",13,58,PHI,NSH
236,3,PENL,L L L D D G,C L L D D G,"NSH #17 HARTNELL Cross checking(2 min), Neu. Zone Drawn By: PHI #21 LAUGHTON",13,42,PHI,NSH
237,3,STOP,L L L D D G,C L D D G,TV TIMEOUT,13,42,PHI,NSH
238,3,FAC,C R R R D G,C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #19 JARNKROK,13,42,PHI,NSH
239,3,GOAL,C R R R D G,C L D D G,"PHI #51 FILPPULA(2), Snap, Off. Zone, 24 ft.Assists: #28 GIROUX(2); #93 VORACEK(6)",13,12,PHI,NSH
240,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NSH #19 JARNKROK,13,12,PHI,NSH
241,3,GOAL,L L L D D G,C L L D D G,"NSH #9 FORSBERG(2), Snap, Off. Zone, 16 ft.Assists: #92 JOHANSEN(3); #94 GIRARD(1)",12,22,PHI,NSH
242,3,FAC,L L L D D G,C L L D D G,NSH won Neu. Zone - PHI #21 LAUGHTON vs NSH #92 JOHANSEN,12,22,PHI,NSH
243,3,STOP,L L L D D G,C L L D D G,HIGH STICK,12,12,PHI,NSH
244,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - PHI #51 FILPPULA vs NSH #13 BONINO,12,12,PHI,NSH
245,3,BLOCK,C C R D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  PHI #40 WEAL, Slap, Def. Zone",11,56,PHI,NSH
246,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,11,55,PHI,NSH
247,3,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,11,55,PHI,NSH
248,3,BLOCK,C R R D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",11,41,PHI,NSH
249,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 43 ft.",11,30,PHI,NSH
250,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",11,28,PHI,NSH
251,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,27,PHI,NSH
252,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #40 WEAL vs NSH #19 JARNKROK,11,27,PHI,NSH
253,3,BLOCK,C C R D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",10,51,PHI,NSH
254,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 7 ft.",10,42,PHI,NSH
255,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,41,PHI,NSH
256,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - PHI #51 FILPPULA vs NSH #92 JOHANSEN,10,41,PHI,NSH
257,3,STOP,C L L D D G,C L L D D G,ICING,9,54,PHI,NSH
258,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - PHI #21 LAUGHTON vs NSH #13 BONINO,9,54,PHI,NSH
259,3,BLOCK,C L L D D G,C L L D D G,"NSH #17 HARTNELL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",9,31,PHI,NSH
260,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 4 ft.",9,21,PHI,NSH
261,3,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",9,04,PHI,NSH
262,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",8,51,PHI,NSH
263,3,HIT,C R R D D G,C C L D D G,"NSH #22 FIALA HIT PHI #8 HAGG, Off. Zone",8,48,PHI,NSH
264,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",8,15,PHI,NSH
265,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #94 GIRARD, Def. Zone",8,04,PHI,NSH
266,3,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 52 ft.",8,00,PHI,NSH
267,3,MISS,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 43 ft.",7,48,PHI,NSH
268,3,BLOCK,C C R D D G,C L L D D G,"NSH #94 GIRARD BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",7,40,PHI,NSH
269,3,HIT,C C R D D G,R L L D D G,"NSH #55 MCLEOD HIT PHI #3 GUDAS, Off. Zone",7,12,PHI,NSH
270,3,HIT,C C R D D G,R L L D D G,"NSH #51 WATSON HIT PHI #19 PATRICK, Off. Zone",7,00,PHI,NSH
271,3,MISS,C L L D D G,L L L D D G,"NSH #51 WATSON, Wrist, Over Net, Off. Zone, 59 ft.",6,42,PHI,NSH
272,3,STOP,C L L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",6,42,PHI,NSH
273,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NSH #13 BONINO,6,42,PHI,NSH
274,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 29 ft.",6,26,PHI,NSH
275,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,25,PHI,NSH
276,3,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,6,25,PHI,NSH
277,3,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",6,13,PHI,NSH
278,3,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT PHI #40 WEAL, Def. Zone",5,52,PHI,NSH
279,3,BLOCK,C C R D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",5,48,PHI,NSH
280,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,PHI,NSH
281,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs NSH #19 JARNKROK,5,05,PHI,NSH
282,3,HIT,C C R D D G,C C L D D G,"NSH #22 FIALA HIT PHI #8 HAGG, Off. Zone",4,36,PHI,NSH
283,3,STOP,C C R D D G,C C L D D G,ICING,4,34,PHI,NSH
284,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - PHI #51 FILPPULA vs NSH #92 JOHANSEN,4,34,PHI,NSH
285,3,STOP,C R R D D G,C L L D D G,OFFSIDE,4,04,PHI,NSH
286,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - PHI #19 PATRICK vs NSH #13 BONINO,4,04,PHI,NSH
287,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 33 ft.",3,58,PHI,NSH
288,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,57,PHI,NSH
289,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - PHI #19 PATRICK vs NSH #13 BONINO,3,57,PHI,NSH
290,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #13 BONINO, Deflected, Off. Zone, 9 ft.",3,45,PHI,NSH
291,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,44,PHI,NSH
292,3,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,3,44,PHI,NSH
293,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",3,41,PHI,NSH
294,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,41,PHI,NSH
295,3,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,3,41,PHI,NSH
296,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",3,27,PHI,NSH
297,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,26,PHI,NSH
298,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PHI #11 KONECNY vs NSH #19 JARNKROK,3,26,PHI,NSH
299,3,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 35 ft.",3,12,PHI,NSH
300,3,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT PHI #22 WEISE, Def. Zone",2,50,PHI,NSH
301,3,PENL,C R R D D G,C C C L D D,"PHI #22 WEISE Holding(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",2,41,PHI,NSH
302,3,PENL,C R D D G,C L L L D G,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",2,41,PHI,NSH
303,3,FAC,C D D G,C L L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,2,41,PHI,NSH
304,3,MISS,C D D G,C L L L L D,"NSH #17 HARTNELL, Snap, Wide of Net, Off. Zone, 20 ft.",2,10,PHI,NSH
305,3,BLOCK,C D D G,C L L L L D,"NSH #76 SUBBAN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",1,50,PHI,NSH
306,3,SHOT,C D D G,C L L L L D,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 25 ft.",1,32,PHI,NSH
307,3,BLOCK,C D D G,C L L L L D,"NSH #76 SUBBAN BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",1,25,PHI,NSH
308,3,GOAL,C D D G,C L L L L D,"NSH #17 HARTNELL(3), Wrist, Off. Zone, 6 ft.Assists: #9 FORSBERG(1); #76 SUBBAN(3)",1,17,PHI,NSH
309,3,STOP,C D D G,C L L L L D,CHLG VIS - OFF-SIDE,1,17,PHI,NSH
310,3,PENL,C D D G,C L L L L D,"PHI TEAM Delay of game - bench(2 min) Served By: #12 RAFFL, Neu. Zone",1,17,PHI,NSH
311,3,FAC,C D D G,C L L L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,1,17,PHI,NSH
312,3,SHOT,C D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 16 ft.",0,52,PHI,NSH
313,3,GOAL,C R D D G,C L L L D G,"NSH #9 FORSBERG(3), Wrist, Off. Zone, 9 ft.Assists: #76 SUBBAN(4); #22 FIALA(2)",0,36,PHI,NSH
314,3,FAC,C R R R D G,C C L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #13 BONINO,0,36,PHI,NSH
315,3,PEND,C C R R R D,C C L D D G,Period End- Local time: 9:57 CDT,0,00,PHI,NSH
316,3,GEND,,,Game End- Local time: 9:57 CDT,0,00,PHI,NSH
