n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",12,56,L.A,FLA
45,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,33,L.A,FLA
46,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs FLA #21 TROCHECK,12,33,L.A,FLA
47,1,GOAL,C C L D D G,C C R D D G,"L.A #73 TOFFOLI(11), Wrist, Off. Zone, 21 ft.Assists: #17 LUCIC(6); #77 CARTER(11)",12,13,L.A,FLA
48,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs FLA #27 BJUGSTAD,12,13,L.A,FLA
49,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 36 ft.",11,46,L.A,FLA
50,1,BLOCK,C L L D D G,C C L D D G,"FLA #73 PIRRI BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",11,30,L.A,FLA
51,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 30 ft.",11,23,L.A,FLA
52,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,22,L.A,FLA
53,1,STOP,C L L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,11,22,L.A,FLA
54,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs FLA #16 BARKOV,11,22,L.A,FLA
55,1,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT FLA #16 BARKOV, Off. Zone",11,12,L.A,FLA
56,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Neu. Zone, 75 ft.",10,36,L.A,FLA
57,1,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  FLA #42 HOWDEN, Wrist, Def. Zone",10,03,L.A,FLA
58,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT L.A #6 MUZZIN, Off. Zone",9,51,L.A,FLA
59,1,HIT,C C C L D D,C C R D D G,"L.A #23 BROWN HIT FLA #21 TROCHECK, Def. Zone",9,28,L.A,FLA
60,1,PENL,C C C L D D,C C R D D G,"FLA #42 HOWDEN Hi-sticking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",9,28,L.A,FLA
61,1,STOP,C C C L D D,C C R D D G,TV TIMEOUT,9,28,L.A,FLA
62,1,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs FLA #17 MACKENZIE,9,28,L.A,FLA
63,1,HIT,C C L D D G,C L D D G,"L.A #77 CARTER HIT FLA #33 MITCHELL, Off. Zone",8,38,L.A,FLA
64,1,MISS,C C L D D G,C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 48 ft.",8,28,L.A,FLA
65,1,BLOCK,C C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",8,23,L.A,FLA
66,1,STOP,C C L D D G,C R D D G,OFFSIDE,8,08,L.A,FLA
67,1,FAC,C C L D D G,C R D D G,FLA won Neu. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,8,08,L.A,FLA
68,1,BLOCK,C C L D D G,C R D D G,"FLA #17 MACKENZIE BLOCKED BY  L.A #5 MCBAIN, Slap, Def. Zone",7,54,L.A,FLA
69,1,HIT,C C L D D G,C R D D G,"FLA #6 PETROVIC HIT L.A #70 PEARSON, Def. Zone",7,39,L.A,FLA
70,1,MISS,C C L D D G,C R D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,30,L.A,FLA
71,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,20,L.A,FLA
72,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs FLA #27 BJUGSTAD,7,20,L.A,FLA
73,1,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT FLA #5 EKBLAD, Off. Zone",7,12,L.A,FLA
74,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 13 ft.",7,10,L.A,FLA
75,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,10,L.A,FLA
76,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs FLA #27 BJUGSTAD,7,10,L.A,FLA
77,1,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT FLA #11 HUBERDEAU, Off. Zone",7,01,L.A,FLA
78,1,PENL,C R L D D G,C C C D D G,"FLA #33 MITCHELL Hi-sticking(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",6,11,L.A,FLA
79,1,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs FLA #17 MACKENZIE,6,11,L.A,FLA
80,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",6,07,L.A,FLA
81,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 36 ft.",5,47,L.A,FLA
82,1,HIT,C C L D D G,C L D D G,"FLA #44 GUDBRANSON HIT L.A #17 LUCIC, Def. Zone",4,59,L.A,FLA
83,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",4,50,L.A,FLA
84,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,4,50,L.A,FLA
85,1,FAC,C C R D D G,C R D D G,L.A won Off. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,4,50,L.A,FLA
86,1,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 16 ft.",4,16,L.A,FLA
87,1,HIT,C C R D D G,C R D D G,"L.A #21 SHORE HIT FLA #3 KAMPFER, Off. Zone",4,14,L.A,FLA
88,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,01,L.A,FLA
89,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs FLA #27 BJUGSTAD,4,01,L.A,FLA
90,1,HIT,C C L D D G,C C L D D G,"FLA #51 CAMPBELL HIT L.A #23 BROWN, Neu. Zone",3,35,L.A,FLA
91,1,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT L.A #6 MUZZIN, Off. Zone",3,01,L.A,FLA
92,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 44 ft.",2,56,L.A,FLA
93,1,PENL,C R L D D G,C C R D D G,"L.A #12 GABORIK Tripping(2 min), Neu. Zone Drawn By: FLA #33 MITCHELL",2,47,L.A,FLA
94,1,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #77 CARTER vs FLA #16 BARKOV,2,47,L.A,FLA
95,1,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 15 ft.",2,07,L.A,FLA
96,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,2,06,L.A,FLA
97,1,PENL,C L D D G,C C C R D G,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: L.A #77 CARTER",2,06,L.A,FLA
98,1,FAC,C L D D G,R L D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #36 JOKINEN,2,06,L.A,FLA
99,1,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 35 ft.",1,25,L.A,FLA
100,1,HIT,C L D D G,C R D D G,"L.A #70 PEARSON HIT FLA #44 GUDBRANSON, Off. Zone",1,19,L.A,FLA
101,1,SHOT,C C D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",1,00,L.A,FLA
102,1,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",0,44,L.A,FLA
103,1,HIT,C R L D D G,C C D D G,"FLA #44 GUDBRANSON HIT L.A #17 LUCIC, Def. Zone",0,15,L.A,FLA
104,1,PEND,C C L D D G,C C D D D G,Period End- Local time: 8:22 EST,0,00,L.A,FLA
105,2,PSTR,C C L D D G,,Period Start- Local time: 8:40 EST,20,00,L.A,FLA
106,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - L.A #77 CARTER vs FLA #27 BJUGSTAD,20,00,L.A,FLA
107,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",19,44,L.A,FLA
108,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 30 ft.",19,36,L.A,FLA
109,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Snap, Neu. Zone, 87 ft.",18,55,L.A,FLA
110,2,BLOCK,C R L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",18,53,L.A,FLA
111,2,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT FLA #5 EKBLAD, Off. Zone",18,47,L.A,FLA
112,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,39,L.A,FLA
113,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - L.A #21 SHORE vs FLA #16 BARKOV,18,39,L.A,FLA
114,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 35 ft.",18,29,L.A,FLA
115,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,28,L.A,FLA
116,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - L.A #21 SHORE vs FLA #16 BARKOV,18,28,L.A,FLA
117,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 16 ft.",18,17,L.A,FLA
118,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",18,13,L.A,FLA
119,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,12,L.A,FLA
120,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #21 TROCHECK,18,12,L.A,FLA
121,2,HIT,C R L D D G,C C R D D G,"L.A #70 PEARSON HIT FLA #5 EKBLAD, Off. Zone",18,01,L.A,FLA
122,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 22 ft.",17,54,L.A,FLA
123,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 21 ft.",17,45,L.A,FLA
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,42,L.A,FLA
125,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - L.A #22 LEWIS vs FLA #17 MACKENZIE,17,42,L.A,FLA
126,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT FLA #17 MACKENZIE, Def. Zone",17,15,L.A,FLA
127,2,HIT,C C L D D G,C C L D D G,"FLA #3 KAMPFER HIT L.A #13 CLIFFORD, Def. Zone",16,34,L.A,FLA
128,2,PENL,C C L D D G,C C C R D D G,"L.A #6 MUZZIN Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",15,13,L.A,FLA
129,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,15,13,L.A,FLA
130,2,GOAL,C L D D G,C C C R D G,"FLA #16 BARKOV(6), Snap, Off. Zone, 29 ft.Assists: #68 JAGR(9); #11 HUBERDEAU(11)",14,53,L.A,FLA
131,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs FLA #21 TROCHECK,14,53,L.A,FLA
132,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 32 ft.",13,54,L.A,FLA
133,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 24 ft.",13,52,L.A,FLA
134,2,HIT,C C L D D G,C C L D D G,"FLA #3 KAMPFER HIT L.A #13 CLIFFORD, Def. Zone",13,33,L.A,FLA
135,2,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT FLA #3 KAMPFER, Off. Zone",13,22,L.A,FLA
136,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT FLA #6 PETROVIC, Def. Zone",13,12,L.A,FLA
137,2,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT L.A #6 MUZZIN, Off. Zone",13,05,L.A,FLA
138,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 34 ft.",12,44,L.A,FLA
139,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 23 ft.",12,39,L.A,FLA
140,2,HIT,C C L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT L.A #17 LUCIC, Off. Zone",12,36,L.A,FLA
141,2,STOP,C C L D D G,C C L D D G,ICING,12,29,L.A,FLA
142,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #27 BJUGSTAD,12,29,L.A,FLA
143,2,MISS,C C L D D G,C C L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 61 ft.",12,25,L.A,FLA
144,2,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT FLA #44 GUDBRANSON, Def. Zone",12,25,L.A,FLA
145,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,L.A,FLA
146,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,12,25,L.A,FLA
147,2,HIT,C R L D D G,C C R D D G,"L.A #12 GABORIK HIT FLA #51 CAMPBELL, Off. Zone",12,13,L.A,FLA
148,2,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT FLA #51 CAMPBELL, Off. Zone",11,15,L.A,FLA
149,2,STOP,C C L D D G,C C R D D G,HAND PASS,11,15,L.A,FLA
150,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs FLA #21 TROCHECK,11,15,L.A,FLA
151,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 40 ft.",10,53,L.A,FLA
152,2,HIT,C C L D D G,C C R D D G,"FLA #23 GRIMALDI HIT L.A #5 MCBAIN, Off. Zone",10,42,L.A,FLA
153,2,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT L.A #5 MCBAIN, Off. Zone",10,30,L.A,FLA
154,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #33 MITCHELL, Neu. Zone",10,18,L.A,FLA
155,2,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT FLA #44 GUDBRANSON, Neu. Zone",10,12,L.A,FLA
156,2,HIT,C C L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT L.A #17 LUCIC, Def. Zone",9,54,L.A,FLA
157,2,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",9,39,L.A,FLA
158,2,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT FLA #44 GUDBRANSON, Off. Zone",9,33,L.A,FLA
159,2,HIT,C C L D D G,C C L D D G,"FLA #73 PIRRI HIT L.A #8 DOUGHTY, Off. Zone",9,03,L.A,FLA
160,2,PENL,C C L D D G,C C L D D G,"L.A #6 MUZZIN Roughing(2 min), Def. Zone Drawn By: FLA #73 PIRRI",8,41,L.A,FLA
161,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #27 BJUGSTAD,8,41,L.A,FLA
162,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 14 ft.",8,09,L.A,FLA
163,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 18 ft.",8,08,L.A,FLA
164,2,BLOCK,C C D D G,C R R L D G,"FLA #5 EKBLAD BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",7,28,L.A,FLA
165,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 19 ft.",7,23,L.A,FLA
166,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,6,42,L.A,FLA
167,2,FAC,C C D D G,C C L D D G,FLA won Off. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,6,42,L.A,FLA
168,2,MISS,C C D D D G,C C L D D G,"FLA #42 HOWDEN, Snap, Over Net, Off. Zone, 45 ft.",6,36,L.A,FLA
169,2,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT FLA #6 PETROVIC, Off. Zone",6,22,L.A,FLA
170,2,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT L.A #21 SHORE, Def. Zone",6,17,L.A,FLA
171,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 11 ft.",6,14,L.A,FLA
172,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 62 ft.",6,14,L.A,FLA
173,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,13,L.A,FLA
174,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,6,13,L.A,FLA
175,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 18 ft.",5,58,L.A,FLA
176,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,L.A,FLA
177,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,5,58,L.A,FLA
178,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 13 ft.",5,26,L.A,FLA
179,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,13,L.A,FLA
180,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs FLA #27 BJUGSTAD,5,13,L.A,FLA
181,2,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",5,06,L.A,FLA
182,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT FLA #3 KAMPFER, Off. Zone",4,45,L.A,FLA
183,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,33,L.A,FLA
184,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - L.A #21 SHORE vs FLA #21 TROCHECK,4,33,L.A,FLA
185,2,HIT,C C L D D G,C C R D D G,"FLA #23 GRIMALDI HIT L.A #23 BROWN, Off. Zone",4,11,L.A,FLA
186,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT L.A #10 EHRHOFF, Def. Zone",4,00,L.A,FLA
187,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 36 ft.",3,48,L.A,FLA
188,2,STOP,C C L D D G,C C L D D G,ICING,3,40,L.A,FLA
189,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,3,40,L.A,FLA
190,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",3,24,L.A,FLA
191,2,HIT,C C L D D G,C C L D D G,"FLA #3 KAMPFER HIT L.A #13 CLIFFORD, Def. Zone",3,15,L.A,FLA
192,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",3,01,L.A,FLA
193,2,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT L.A #6 MUZZIN, Off. Zone",2,50,L.A,FLA
194,2,GOAL,C C L D D G,C C L D D G,"L.A #27 MARTINEZ(3), Backhand, Off. Zone, 20 ft.Assists: #71 NOLAN(2); #13 CLIFFORD(3)",2,44,L.A,FLA
195,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,2,44,L.A,FLA
196,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",2,11,L.A,FLA
197,2,MISS,C R L D D G,C C R D D G,"L.A #70 PEARSON, Wrist, Goalpost, Off. Zone, 30 ft.",2,05,L.A,FLA
198,2,PENL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU Holding(2 min), Def. Zone Drawn By: L.A #12 GABORIK",2,03,L.A,FLA
199,2,FAC,C C L D D G,C R D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #17 MACKENZIE,2,03,L.A,FLA
200,2,HIT,C C L D D G,C R D D G,"FLA #33 MITCHELL HIT L.A #23 BROWN, Def. Zone",0,36,L.A,FLA
201,2,HIT,C C L D D G,C C D D G,"L.A #10 EHRHOFF HIT FLA #21 TROCHECK, Off. Zone",0,19,L.A,FLA
202,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:16 EST,0,00,L.A,FLA
203,3,PSTR,C C L D D G,,Period Start- Local time: 9:35 EST,20,00,L.A,FLA
204,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - L.A #77 CARTER vs FLA #27 BJUGSTAD,20,00,L.A,FLA
