n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
130,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CBJ #41 WENNBERG vs PIT #7 CULLEN,16,54,CBJ,PIT
131,2,HIT,C L L D D G,C C L D D G,"CBJ #20 SAAD HIT PIT #57 PERRON, Def. Zone",16,45,CBJ,PIT
132,2,BLOCK,C L L D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",16,28,CBJ,PIT
133,2,HIT,C L L D D G,C C C D D G,"CBJ #43 HARTNELL HIT PIT #23 WILSON, Def. Zone",16,13,CBJ,PIT
134,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #44 FALK, Slap, Off. Zone, 48 ft.",15,41,CBJ,PIT
135,2,GOAL,C C R D D G,C C C D D G,"PIT #81 KESSEL(10), Wrist, Off. Zone, 12 ft.Assists: #23 WILSON(1); #13 BONINO(4)",15,36,CBJ,PIT
136,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - CBJ #25 KARLSSON vs PIT #71 MALKIN,15,36,CBJ,PIT
137,2,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",15,20,CBJ,PIT
138,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 12 ft.",14,26,CBJ,PIT
139,2,HIT,C L L D D G,C C L D D G,"CBJ #47 PROUT HIT PIT #11 PORTER, Def. Zone",13,52,CBJ,PIT
140,2,BLOCK,C L L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  PIT #61 PLOTNIKOV, Wrist, Def. Zone",13,34,CBJ,PIT
141,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 51 ft.",13,08,CBJ,PIT
142,2,PENL,C L L D D G,C C L D D G,"CBJ #38 JENNER Tripping(2 min) Served By: #23 CLARKSON, Def. Zone Drawn By: PIT #71 MALKIN",12,57,CBJ,PIT
143,2,PENL,C C L D D G,,"PIT #23 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #38 JENNER",12,57,CBJ,PIT
144,2,STOP,,,TV TIMEOUT,12,57,CBJ,PIT
145,2,PENL,,,CBJ #38 JENNER Fighting (maj)(5 min) Drawn By: PIT #23 WILSON,12,57,CBJ,PIT
146,2,FAC,C R D D G,C C R L D G,PIT won Neu. Zone - CBJ #25 KARLSSON vs PIT #13 BONINO,12,57,CBJ,PIT
147,2,MISS,C R D D G,C C R L D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 14 ft.",12,33,CBJ,PIT
148,2,BLOCK,C R D D G,C C R L D G,"PIT #81 KESSEL BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",12,26,CBJ,PIT
149,2,HIT,C L D D G,C C R L D G,"CBJ #27 MURRAY HIT PIT #13 BONINO, Def. Zone",11,58,CBJ,PIT
150,2,BLOCK,C L D D G,C C R L D G,"CBJ #11 CALVERT BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",11,42,CBJ,PIT
151,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,11,40,CBJ,PIT
152,2,FAC,C R D D G,C L L D D G,PIT won Def. Zone - CBJ #9 CAMPBELL vs PIT #7 CULLEN,11,40,CBJ,PIT
153,2,STOP,C R D D G,C L L D D G,OFFSIDE,11,28,CBJ,PIT
154,2,FAC,C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs PIT #7 CULLEN,11,28,CBJ,PIT
155,2,BLOCK,C R L D D G,C L L D D G,"PIT #5 WARSOFSKY BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",10,51,CBJ,PIT
156,2,BLOCK,C R L D D G,C C L D D G,"CBJ #23 CLARKSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",10,40,CBJ,PIT
157,2,HIT,C L L D D G,C C L D D G,"CBJ #20 SAAD HIT PIT #3 MAATTA, Off. Zone",10,30,CBJ,PIT
158,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 41 ft.",10,24,CBJ,PIT
159,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,23,CBJ,PIT
160,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CBJ #19 JOHANSEN vs PIT #16 FEHR,10,23,CBJ,PIT
161,2,HIT,C C L D D G,C C L D D G,"CBJ #44 FALK HIT PIT #16 FEHR, Def. Zone",10,02,CBJ,PIT
162,2,STOP,C C L D D G,C C L D D G,ICING,9,57,CBJ,PIT
163,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #13 BONINO,9,57,CBJ,PIT
164,2,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #2 BODNARCHUK, Off. Zone",9,49,CBJ,PIT
165,2,HIT,C C L D D G,C C L D D G,"CBJ #43 HARTNELL HIT PIT #81 KESSEL, Def. Zone",9,28,CBJ,PIT
166,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 34 ft.",9,19,CBJ,PIT
167,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #9 CAMPBELL, Off. Zone",9,02,CBJ,PIT
168,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #5 WARSOFSKY, Off. Zone",8,55,CBJ,PIT
169,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 45 ft.",8,41,CBJ,PIT
170,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,40,CBJ,PIT
171,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #16 FEHR,8,40,CBJ,PIT
172,2,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",8,22,CBJ,PIT
173,2,HIT,C R L D D G,C C L D D G,"PIT #11 PORTER HIT CBJ #17 DUBINSKY, Def. Zone",8,01,CBJ,PIT
174,2,STOP,C R L D D G,C C L D D G,ICING,7,57,CBJ,PIT
175,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs PIT #71 MALKIN,7,57,CBJ,PIT
176,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,32,CBJ,PIT
177,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs PIT #13 BONINO,7,32,CBJ,PIT
178,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #6 DALEY, Neu. Zone",6,59,CBJ,PIT
179,2,MISS,C R L D D G,C C L D D G,"PIT #13 BONINO, Slap, Wide of Net, Off. Zone, 45 ft.",6,53,CBJ,PIT
180,2,HIT,C R L D D G,C R L D D G,"PIT #13 BONINO HIT CBJ #23 CLARKSON, Neu. Zone",6,27,CBJ,PIT
181,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT CBJ #51 TYUTIN, Off. Zone",6,20,CBJ,PIT
182,2,HIT,C C R D D G,C R L D D G,"CBJ #23 CLARKSON HIT PIT #28 COLE, Off. Zone",6,08,CBJ,PIT
183,2,HIT,C C R D D G,C R L D D G,"CBJ #9 CAMPBELL HIT PIT #28 COLE, Off. Zone",6,07,CBJ,PIT
184,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",5,47,CBJ,PIT
185,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 47 ft.",5,45,CBJ,PIT
186,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 16 ft.",5,41,CBJ,PIT
187,2,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Slap, Goalpost, Off. Zone, 31 ft.",5,29,CBJ,PIT
188,2,HIT,C R L D D G,C C L D D G,"PIT #7 CULLEN HIT CBJ #19 JOHANSEN, Def. Zone",5,01,CBJ,PIT
189,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Neu. Zone, 80 ft.",4,49,CBJ,PIT
190,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 43 ft.",4,34,CBJ,PIT
191,2,STOP,C R L D D G,C L L D D G,ICING,4,29,CBJ,PIT
192,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - CBJ #17 DUBINSKY vs PIT #7 CULLEN,4,29,CBJ,PIT
193,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #17 DUBINSKY, Off. Zone",4,15,CBJ,PIT
194,2,GOAL,C R L D D G,C C L D D G,"PIT #81 KESSEL(11), Wrist, Off. Zone, 17 ft.Assists: #13 BONINO(5); #3 MAATTA(5)",4,00,CBJ,PIT
195,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs PIT #16 FEHR,4,00,CBJ,PIT
196,2,STOP,C C L D D G,C C L D D G,ICING,3,53,CBJ,PIT
197,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - CBJ #41 WENNBERG vs PIT #16 FEHR,3,53,CBJ,PIT
198,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Neu. Zone, 80 ft.",3,27,CBJ,PIT
199,2,HIT,C R L D D G,C C L D D G,"PIT #57 PERRON HIT CBJ #51 TYUTIN, Off. Zone",2,28,CBJ,PIT
