n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,13,MTL,DET
47,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - MTL #17 MITCHELL vs DET #83 NOSEK,11,13,MTL,DET
48,1,HIT,C C R D D G,C L L D D G,"DET #46 STREET HIT MTL #36 LERNOUT, Def. Zone",11,00,MTL,DET
49,1,HIT,C C R D D G,C L L D D G,"MTL #36 LERNOUT HIT DET #46 STREET, Def. Zone",10,47,MTL,DET
50,1,HIT,C C R D D G,C L L D D G,"DET #20 MILLER HIT MTL #28 BEAULIEU, Off. Zone",10,42,MTL,DET
51,1,MISS,C C R D D G,C L L D D G,"DET #18 RUSSO, Slap, Wide of Net, Off. Zone, 62 ft.",10,38,MTL,DET
52,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 59 ft.",10,33,MTL,DET
53,1,HIT,C C R D D G,C L L D D G,"MTL #34 MCCARRON HIT DET #61 OUELLET, Def. Zone",10,31,MTL,DET
54,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #22 SERGACHEV, Def. Zone",10,06,MTL,DET
55,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 21 ft.",10,06,MTL,DET
56,1,HIT,C C L D D G,C C C D D G,"MTL #37 MARTINSEN HIT DET #25 GREEN, Off. Zone",9,55,MTL,DET
57,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 46 ft.",9,49,MTL,DET
58,1,MISS,C C L D D G,C C C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,34,MTL,DET
59,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 44 ft.",9,25,MTL,DET
60,1,GOAL,C C L D D G,C C C D D G,"DET #51 NIELSEN(17), Backhand, Off. Zone, 9 ft.Assist: #43 HELM(8)",9,16,MTL,DET
61,1,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,9,16,MTL,DET
62,1,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #88 DAVIDSON, Off. Zone",9,04,MTL,DET
63,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 56 ft.",8,58,MTL,DET
64,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 46 ft.",8,16,MTL,DET
65,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,MTL,DET
66,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs DET #71 LARKIN,8,16,MTL,DET
67,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #21 KING, Wrist, Off. Zone, 61 ft.",8,06,MTL,DET
68,1,HIT,C C R D D G,C C C D D G,"DET #18 RUSSO HIT MTL #34 MCCARRON, Off. Zone",6,55,MTL,DET
69,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",6,21,MTL,DET
70,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 26 ft.",6,14,MTL,DET
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,14,MTL,DET
72,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - MTL #92 OTT vs DET #40 ZETTERBERG,6,14,MTL,DET
73,1,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 54 ft.",6,02,MTL,DET
74,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 55 ft.",5,52,MTL,DET
75,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,MTL,DET
76,1,FAC,R L L D D G,C C C D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,5,51,MTL,DET
77,1,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 32 ft.",5,25,MTL,DET
78,1,HIT,R L L D D G,C C C D D G,"MTL #41 BYRON HIT DET #55 KRONWALL, Off. Zone",5,11,MTL,DET
79,1,STOP,C L L D D G,C R L D D G,ICING,4,49,MTL,DET
80,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs DET #71 LARKIN,4,49,MTL,DET
81,1,HIT,C L L D D G,C R L D D G,"DET #71 LARKIN HIT MTL #28 BEAULIEU, Off. Zone",4,43,MTL,DET
82,1,STOP,C L L D D G,C R L D D G,ICING,4,40,MTL,DET
83,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs DET #40 ZETTERBERG,4,40,MTL,DET
84,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,4,32,MTL,DET
85,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - MTL #65 SHAW vs DET #83 NOSEK,4,32,MTL,DET
86,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,4,24,MTL,DET
87,1,FAC,C L L D D G,C L L D D G,DET won Off. Zone - MTL #65 SHAW vs DET #83 NOSEK,4,24,MTL,DET
88,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #46 STREET, Slap, Neu. Zone, 71 ft.",4,15,MTL,DET
89,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",4,12,MTL,DET
90,1,HIT,C L L D D G,C L L D D G,"DET #20 MILLER HIT MTL #88 DAVIDSON, Off. Zone",3,58,MTL,DET
91,1,BLOCK,C C L D D G,C R L D D G,"DET #22 LORITO BLOCKED BY  MTL #36 LERNOUT, Wrist, Def. Zone",2,37,MTL,DET
92,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,37,MTL,DET
93,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - MTL #92 OTT vs DET #71 LARKIN,2,37,MTL,DET
94,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,15,MTL,DET
95,1,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,2,15,MTL,DET
96,1,STOP,C L L D D G,C C L D D G,ICING,1,16,MTL,DET
97,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - MTL #65 SHAW vs DET #40 ZETTERBERG,1,16,MTL,DET
98,1,HIT,C L L D D G,C C L D D G,"MTL #65 SHAW HIT DET #3 JENSEN, Off. Zone",0,59,MTL,DET
99,1,HIT,C R L D D G,C L L D D G,"DET #18 RUSSO HIT MTL #21 KING, Def. Zone",0,32,MTL,DET
100,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 6 ft.",0,31,MTL,DET
101,1,STOP,C C R D D G,C L L D D G,ICING,0,20,MTL,DET
102,1,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs DET #83 NOSEK,0,20,MTL,DET
103,1,MISS,R L L D D G,C L L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 56 ft.",0,14,MTL,DET
104,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:53 EDT,0,00,MTL,DET
105,2,PSTR,,,Period Start- Local time: 8:12 EDT,20,00,MTL,DET
106,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #65 SHAW vs DET #51 NIELSEN,20,00,MTL,DET
107,2,HIT,C L L D D G,C C C D D G,"MTL #65 SHAW HIT DET #3 JENSEN, Off. Zone",19,47,MTL,DET
108,2,BLOCK,C L L D D G,C C C D D G,"MTL #21 KING BLOCKED BY  DET #3 JENSEN, Backhand, Def. Zone",19,43,MTL,DET
109,2,STOP,R L L D D G,C C L D D G,ICING,19,11,MTL,DET
110,2,FAC,R L L D D G,C C L D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,19,11,MTL,DET
111,2,HIT,R L L D D G,C C L D D G,"DET #14 NYQUIST HIT MTL #11 GALLAGHER, Def. Zone",19,01,MTL,DET
112,2,BLOCK,R L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",18,52,MTL,DET
113,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 17 ft.",18,50,MTL,DET
114,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,49,MTL,DET
115,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DET #40 ZETTERBERG,18,49,MTL,DET
116,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 21 ft.",18,12,MTL,DET
117,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,12,MTL,DET
118,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #92 OTT vs DET #71 LARKIN,18,12,MTL,DET
119,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,07,MTL,DET
120,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #92 OTT vs DET #83 NOSEK,18,07,MTL,DET
121,2,HIT,C C L D D G,C L L D D G,"MTL #22 SERGACHEV HIT DET #83 NOSEK, Neu. Zone",17,33,MTL,DET
122,2,BLOCK,C C L D D G,C L L D D G,"DET #3 JENSEN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",17,26,MTL,DET
123,2,HIT,C C L D D G,C L L D D G,"MTL #92 OTT HIT DET #83 NOSEK, Def. Zone",17,21,MTL,DET
124,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #83 NOSEK, Off. Zone",17,17,MTL,DET
125,2,PENL,C L L D D G,C R L D D G,"DET #65 DEKEYSER Hooking(2 min), Neu. Zone Drawn By: MTL #62 LEHKONEN",16,34,MTL,DET
126,2,FAC,R L L D D G,C C D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,16,34,MTL,DET
127,2,BLOCK,R L L D D G,C L D D G,"MTL #26 PETRY BLOCKED BY  DET #18 RUSSO, Slap, Def. Zone",15,49,MTL,DET
128,2,GOAL,R L L D D G,C L D D G,"MTL #28 BEAULIEU(4), Slap, Off. Zone, 51 ft.Assists: #41 BYRON(21); #11 GALLAGHER(19)",15,41,MTL,DET
129,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - MTL #17 MITCHELL vs DET #40 ZETTERBERG,15,41,MTL,DET
130,2,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT MTL #34 MCCARRON, Def. Zone",14,59,MTL,DET
131,2,BLOCK,C C R D D G,C C L D D G,"MTL #89 NESTEROV BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",14,56,MTL,DET
132,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",14,43,MTL,DET
133,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 71 ft.",14,34,MTL,DET
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,34,MTL,DET
135,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #92 OTT vs DET #83 NOSEK,14,34,MTL,DET
136,2,STOP,C C L D D G,C L L D D G,ICING,14,25,MTL,DET
137,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #92 OTT vs DET #71 LARKIN,14,25,MTL,DET
138,2,HIT,C C L D D G,C R L D D G,"MTL #37 MARTINSEN HIT DET #71 LARKIN, Off. Zone",14,06,MTL,DET
139,2,HIT,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT DET #18 RUSSO, Off. Zone",13,55,MTL,DET
140,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",13,51,MTL,DET
141,2,HIT,C C L D D G,C R L D D G,"MTL #92 OTT HIT DET #71 LARKIN, Def. Zone",13,41,MTL,DET
142,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #21 KING, Snap, Off. Zone, 16 ft.",13,09,MTL,DET
143,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 11 ft.",13,08,MTL,DET
144,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,MTL,DET
145,2,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs DET #51 NIELSEN,13,07,MTL,DET
146,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",12,52,MTL,DET
147,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,12,28,MTL,DET
148,2,FAC,R L L D D G,C C L D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,12,28,MTL,DET
149,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",12,22,MTL,DET
150,2,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,54,MTL,DET
151,2,STOP,C C R D D G,C C L D D G,ICING,11,27,MTL,DET
152,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - MTL #17 MITCHELL vs DET #40 ZETTERBERG,11,27,MTL,DET
153,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 34 ft.",11,07,MTL,DET
154,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 29 ft.",11,05,MTL,DET
155,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",10,59,MTL,DET
156,2,HIT,C C R D D G,C R L D D G,"DET #71 LARKIN HIT MTL #26 PETRY, Off. Zone",10,50,MTL,DET
157,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #37 MARTINSEN, Backhand, Off. Zone, 8 ft.",10,30,MTL,DET
158,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 42 ft.",9,05,MTL,DET
159,2,HIT,C L L D D G,C C C D D G,"DET #15 SHEAHAN HIT MTL #36 LERNOUT, Off. Zone",8,52,MTL,DET
160,2,HIT,C R L D D G,C C C D D G,"MTL #65 SHAW HIT DET #25 GREEN, Off. Zone",8,34,MTL,DET
161,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",8,08,MTL,DET
162,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,MTL,DET
163,2,FAC,R L L D D G,C C L D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,8,07,MTL,DET
164,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,8,01,MTL,DET
165,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,8,01,MTL,DET
166,2,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Neu. Zone",7,43,MTL,DET
167,2,BLOCK,R L L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",7,38,MTL,DET
168,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",7,33,MTL,DET
169,2,GOAL,C C R D D G,C C R D D G,"DET #71 LARKIN(17), Slap, Off. Zone, 33 ft.Assists: #21 TATAR(21); #22 LORITO(1)",7,09,MTL,DET
170,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - MTL #17 MITCHELL vs DET #71 LARKIN,7,09,MTL,DET
171,2,MISS,C C R D D G,C R L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 32 ft.",7,00,MTL,DET
172,2,HIT,C C R D D G,C R L D D G,"DET #8 ABDELKADER HIT MTL #17 MITCHELL, Def. Zone",6,57,MTL,DET
173,2,HIT,C C R D D G,C R L D D G,"DET #18 RUSSO HIT MTL #34 MCCARRON, Def. Zone",6,50,MTL,DET
174,2,HIT,C C R D D G,C L L D D G,"DET #18 RUSSO HIT MTL #34 MCCARRON, Neu. Zone",6,37,MTL,DET
175,2,HIT,C C R D D G,C L L D D G,"MTL #34 MCCARRON HIT DET #61 OUELLET, Off. Zone",6,34,MTL,DET
176,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #83 NOSEK, Deflected, Off. Zone, 7 ft.",5,46,MTL,DET
177,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,MTL,DET
178,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #65 SHAW vs DET #51 NIELSEN,5,44,MTL,DET
179,2,BLOCK,C L L D D G,C C C D D G,"MTL #21 KING BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,07,MTL,DET
180,2,STOP,C R L D D G,C C L D D G,ICING,4,57,MTL,DET
181,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - MTL #65 SHAW vs DET #40 ZETTERBERG,4,57,MTL,DET
182,2,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",3,26,MTL,DET
183,2,BLOCK,C C R D D G,C R L D D G,"DET #61 OUELLET BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",3,16,MTL,DET
184,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 58 ft.",2,12,MTL,DET
185,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #18 RUSSO, Slap, Off. Zone, 54 ft.",1,45,MTL,DET
186,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #89 NESTEROV, Slap, Off. Zone, 57 ft.",1,31,MTL,DET
187,2,GOAL,C L L D D G,C C C D D G,"MTL #62 LEHKONEN(18), Wrist, Off. Zone, 11 ft.Assist: #89 NESTEROV(12)",1,30,MTL,DET
188,2,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,1,30,MTL,DET
189,2,HIT,R L L D D G,C C L D D G,"MTL #88 DAVIDSON HIT DET #40 ZETTERBERG, Off. Zone",1,06,MTL,DET
190,2,HIT,C C R D D G,C R L D D G,"DET #71 LARKIN HIT MTL #28 BEAULIEU, Off. Zone",0,26,MTL,DET
191,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 26 ft.",0,15,MTL,DET
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,14,MTL,DET
193,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #65 SHAW vs DET #83 NOSEK,0,14,MTL,DET
194,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:48 EDT,0,00,MTL,DET
195,3,PSTR,C C C D D G,,Period Start- Local time: 9:06 EDT,20,00,MTL,DET
196,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #65 SHAW vs DET #51 NIELSEN,20,00,MTL,DET
197,3,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #65 DEKEYSER, Off. Zone",19,46,MTL,DET
198,3,BLOCK,C L L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",19,34,MTL,DET
199,3,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",18,54,MTL,DET
200,3,HIT,C C R D D G,C R L D D G,"DET #8 ABDELKADER HIT MTL #88 DAVIDSON, Off. Zone",18,12,MTL,DET
201,3,HIT,C C R D D G,C R L D D G,"MTL #34 MCCARRON HIT DET #61 OUELLET, Neu. Zone",17,50,MTL,DET
202,3,HIT,C C R D D G,C R L D D G,"MTL #32 FLYNN HIT DET #22 LORITO, Off. Zone",17,47,MTL,DET
203,3,MISS,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 33 ft.",17,35,MTL,DET
204,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #46 STREET, Wrist, Off. Zone, 8 ft.",17,13,MTL,DET
205,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #46 STREET, Tip-In, Off. Zone, 9 ft.",17,07,MTL,DET
206,3,HIT,C C L D D G,C L L D D G,"MTL #37 MARTINSEN HIT DET #65 DEKEYSER, Def. Zone",17,06,MTL,DET
207,3,STOP,C L L D D G,C C C D D G,ICING,16,33,MTL,DET
208,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #92 OTT vs DET #40 ZETTERBERG,16,33,MTL,DET
209,3,HIT,C R L D D G,C C C D D G,"MTL #28 BEAULIEU HIT DET #51 NIELSEN, Def. Zone",15,32,MTL,DET
210,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #18 RUSSO, Off. Zone",15,22,MTL,DET
211,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 41 ft.",15,15,MTL,DET
212,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,24,MTL,DET
213,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs DET #83 NOSEK,14,24,MTL,DET
