n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,L L D D G,C R D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #16 SUTTER,13,33,DAL,CAR
38,1,HIT,L L D D G,C R D D G,"DAL #6 DALEY HIT CAR #16 SUTTER, Def. Zone",13,15,DAL,CAR
39,1,HIT,L L D D G,C R D D G,"CAR #6 GLEASON HIT DAL #21 ERIKSSON, Def. Zone",12,55,DAL,CAR
40,1,GIVE,C L D D G,C R D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",12,25,DAL,CAR
41,1,MISS,C L D D G,C R D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 18 ft.",12,02,DAL,CAR
42,1,BLOCK,C L D D G,C R D D G,"DAL #44 SOURAY BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",11,55,DAL,CAR
43,1,HIT,C L D D G,R L D D G,"CAR #23 PONIKAROVSKY HIT DAL #63 RIBEIRO, Def. Zone",11,42,DAL,CAR
44,1,SHOT,R L D D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 48 ft.",11,25,DAL,CAR
45,1,STOP,R L D D D G,C R L D D G,GOALIE STOPPED,11,24,DAL,CAR
46,1,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - DAL #20 DVORAK vs CAR #37 BRENT,11,24,DAL,CAR
47,1,HIT,R L L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT CAR #21 BOWMAN, Def. Zone",11,02,DAL,CAR
48,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 62 ft.",10,22,DAL,CAR
49,1,MISS,R L L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",10,21,DAL,CAR
50,1,MISS,R L L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",10,04,DAL,CAR
51,1,HIT,R L L D D G,C C R D D G,"CAR #59 LAROSE HIT DAL #21 ERIKSSON, Off. Zone",9,55,DAL,CAR
52,1,BLOCK,R L L D D G,C R R D D G,"DAL #73 RYDER BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",9,50,DAL,CAR
53,1,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 16 ft.",9,46,DAL,CAR
54,1,HIT,R L L D D G,C R R D D G,"CAR #15 RUUTU HIT DAL #44 SOURAY, Neu. Zone",9,35,DAL,CAR
55,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,33,DAL,CAR
56,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - DAL #63 RIBEIRO vs CAR #15 RUUTU,9,33,DAL,CAR
57,1,HIT,C R L D D G,C R R D D G,"CAR #19 TLUSTY HIT DAL #3 ROBIDAS, Off. Zone",9,21,DAL,CAR
58,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Neu. Zone, 90 ft.",9,09,DAL,CAR
59,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,47,DAL,CAR
60,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DAL #23 WANDELL vs CAR #12 STAAL,8,47,DAL,CAR
61,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 45 ft.",8,41,DAL,CAR
62,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,40,DAL,CAR
63,1,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - DAL #14 BENN vs CAR #12 STAAL,8,40,DAL,CAR
64,1,HIT,R L L D D G,C C R D D G,"CAR #53 SKINNER HIT DAL #14 BENN, Off. Zone",8,10,DAL,CAR
65,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 47 ft.",8,00,DAL,CAR
66,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",7,59,DAL,CAR
67,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs CAR #16 SUTTER,7,59,DAL,CAR
68,1,HIT,C R L D D G,C R L D D G,"DAL #28 FISTRIC HIT CAR #39 DWYER, Def. Zone",7,52,DAL,CAR
69,1,PENL,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY Boarding(2 min), Off. Zone Drawn By: DAL #28 FISTRIC",7,47,DAL,CAR
70,1,FAC,C R L D D G,C R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CAR #16 SUTTER,7,47,DAL,CAR
71,1,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 42 ft.",7,26,DAL,CAR
72,1,HIT,C R L D D G,C R D D G,"CAR #39 DWYER HIT DAL #73 RYDER, Def. Zone",7,21,DAL,CAR
73,1,GOAL,C R L D D G,C R D D G,"DAL #3 ROBIDAS(2), Slap, Off. Zone, 51 ft.Assists: #63 RIBEIRO(9); #73 RYDER(4)",7,05,DAL,CAR
74,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - DAL #38 FIDDLER vs CAR #12 STAAL,7,05,DAL,CAR
75,1,STOP,R L L D D G,C C R D D G,PUCK FROZEN,6,59,DAL,CAR
76,1,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - DAL #73 RYDER vs CAR #12 STAAL,6,59,DAL,CAR
77,1,HIT,R L L D D G,C C R D D G,"DAL #2 GROSSMAN HIT CAR #27 JOSLIN, Def. Zone",6,53,DAL,CAR
78,1,PENL,R L L D D G,C C R D D G,"DAL #2 GROSSMAN Interference(2 min), Def. Zone Drawn By: CAR #12 STAAL",6,51,DAL,CAR
79,1,FAC,R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CAR #12 STAAL,6,51,DAL,CAR
80,1,SHOT,R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 45 ft.",6,44,DAL,CAR
81,1,GOAL,R L D D G,C C R D D G,"CAR #59 LAROSE(4), Backhand, Off. Zone, 8 ft.Assists: #53 SKINNER(8); #51 KABERLE(3)",6,42,DAL,CAR
82,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - DAL #63 RIBEIRO vs CAR #16 SUTTER,6,42,DAL,CAR
83,1,HIT,C R L D D G,C R L D D G,"DAL #16 BURISH HIT CAR #44 HARRISON, Off. Zone",5,56,DAL,CAR
84,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #16 BURISH, Slap, Off. Zone, 60 ft.",5,38,DAL,CAR
85,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,5,37,DAL,CAR
86,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #23 WANDELL vs CAR #37 BRENT,5,37,DAL,CAR
87,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 50 ft.",5,25,DAL,CAR
88,1,PENL,C C R D D G,C C L L D D,"DAL #2 GROSSMAN Interference(2 min), Neu. Zone Drawn By: CAR #11 BOYCHUK",5,11,DAL,CAR
89,1,FAC,R L D D G,C C R D D G,CAR won Off. Zone - DAL #24 NYSTROM vs CAR #12 STAAL,5,11,DAL,CAR
90,1,GIVE,R L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",4,44,DAL,CAR
91,1,BLOCK,R L D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",4,32,DAL,CAR
92,1,GIVE,R L D D G,C C R D D G,"CAR GIVEAWAY - #25 PITKANEN, Off. Zone",4,22,DAL,CAR
93,1,BLOCK,C L D D G,R R L D D G,"CAR #44 HARRISON BLOCKED BY  DAL #17 PETERSEN, Slap, Def. Zone",3,17,DAL,CAR
94,1,BLOCK,C C R D D G,R R L D D G,"DAL #28 FISTRIC BLOCKED BY  CAR #15 RUUTU, Slap, Def. Zone",2,47,DAL,CAR
95,1,MISS,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Snap, Wide of Net, Neu. Zone, 87 ft.",2,33,DAL,CAR
96,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,20,DAL,CAR
97,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CAR #16 SUTTER,2,20,DAL,CAR
98,1,HIT,C R L D D G,C C R D D G,"CAR #5 ALLEN HIT DAL #63 RIBEIRO, Off. Zone",1,54,DAL,CAR
99,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 71 ft.",1,52,DAL,CAR
100,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,38,DAL,CAR
101,1,FAC,R L L D D G,C C R D D G,CAR won Def. Zone - DAL #38 FIDDLER vs CAR #12 STAAL,1,38,DAL,CAR
102,1,HIT,R L L D D G,C C R D D G,"DAL #38 FIDDLER HIT CAR #51 KABERLE, Off. Zone",1,17,DAL,CAR
103,1,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #24 NYSTROM, Def. Zone",1,03,DAL,CAR
104,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Neu. Zone, 70 ft.",0,59,DAL,CAR
105,1,HIT,R L L D D G,C R R D D G,"CAR #15 RUUTU HIT DAL #44 SOURAY, Off. Zone",0,45,DAL,CAR
106,1,GOAL,R L L D D G,C R R D D G,"DAL #14 BENN(3), Wrist, Off. Zone, 7 ft.Assists: #21 ERIKSSON(5); #73 RYDER(5)",0,28,DAL,CAR
107,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - DAL #16 BURISH vs CAR #16 SUTTER,0,28,DAL,CAR
108,1,STOP,C R L D D G,C R L D D G,HIGH STICK,0,18,DAL,CAR
109,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - DAL #63 RIBEIRO vs CAR #16 SUTTER,0,18,DAL,CAR
110,1,PENL,C R L D D G,C R L D D G,"DAL #10 MORROW Cross checking(2 min), Def. Zone Drawn By: CAR #23 PONIKAROVSKY",0,00,DAL,CAR
111,1,PEND,C R D D G,C R L D D G,Period End- Local time: 2:21 EST,0,00,DAL,CAR
112,2,PSTR,,,Period Start- Local time: 2:38 EST,20,00,DAL,CAR
113,2,FAC,L L D D G,C C R D D G,CAR won Neu. Zone - DAL #14 BENN vs CAR #12 STAAL,20,00,DAL,CAR
114,2,TAKE,L L D D G,C C R D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",19,16,DAL,CAR
115,2,TAKE,R L D D G,C R R D D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",19,02,DAL,CAR
116,2,BLOCK,R L D D G,C R R D D G,"CAR #27 JOSLIN BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",18,57,DAL,CAR
117,2,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT DAL #16 BURISH, Def. Zone",17,35,DAL,CAR
118,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 11 ft.",17,15,DAL,CAR
119,2,BLOCK,C R L D D G,C C R D D G,"DAL #28 FISTRIC BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",17,11,DAL,CAR
120,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #16 SUTTER, Off. Zone",16,59,DAL,CAR
121,2,STOP,C R L D D G,C R L D D G,ICING,16,54,DAL,CAR
122,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - DAL #63 RIBEIRO vs CAR #12 STAAL,16,54,DAL,CAR
123,2,HIT,C R L D D G,C C R D D G,"DAL #28 FISTRIC HIT CAR #53 SKINNER, Def. Zone",16,46,DAL,CAR
124,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",16,21,DAL,CAR
125,2,MISS,R L L D D G,C C R D D G,"DAL #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 29 ft.",16,15,DAL,CAR
126,2,GOAL,R L L D D G,C C R D D G,"DAL #73 RYDER(4), Wrist, Off. Zone, 7 ft.Assists: #21 ERIKSSON(6); #44 SOURAY(8)",16,12,DAL,CAR
127,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - DAL #23 WANDELL vs CAR #37 BRENT,16,12,DAL,CAR
128,2,HIT,C C R D D G,C R L D D G,"DAL #17 PETERSEN HIT CAR #44 HARRISON, Neu. Zone",16,00,DAL,CAR
129,2,BLOCK,R R L D D G,C L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",15,23,DAL,CAR
130,2,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 55 ft.",15,11,DAL,CAR
131,2,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 9 ft.",15,07,DAL,CAR
132,2,STOP,R R L D D G,R L L D D G,ICING,15,03,DAL,CAR
133,2,FAC,R R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CAR #12 STAAL,15,03,DAL,CAR
134,2,BLOCK,R R L D D G,C C R D D G,"DAL #38 FIDDLER BLOCKED BY  CAR #25 PITKANEN, Slap, Def. Zone",14,45,DAL,CAR
135,2,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,14,44,DAL,CAR
136,2,FAC,R L L D D G,C C R D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #16 SUTTER,14,44,DAL,CAR
137,2,HIT,R L L D D G,C C R D D G,"CAR #19 TLUSTY HIT DAL #21 ERIKSSON, Neu. Zone",14,28,DAL,CAR
138,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 51 ft.",14,19,DAL,CAR
139,2,STOP,R L L D D G,C C R D D G,ICING,13,56,DAL,CAR
140,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CAR #16 SUTTER,13,56,DAL,CAR
141,2,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",13,16,DAL,CAR
142,2,HIT,C R L D D G,C C R D D G,"CAR #12 STAAL HIT DAL #28 FISTRIC, Off. Zone",13,08,DAL,CAR
143,2,HIT,C R L D D G,C C R D D G,"CAR #53 SKINNER HIT DAL #63 RIBEIRO, Off. Zone",13,04,DAL,CAR
144,2,HIT,R L L D D G,C C R D D G,"CAR #12 STAAL HIT DAL #3 ROBIDAS, Off. Zone",12,49,DAL,CAR
145,2,PENL,R L L D D G,C C R D D G,CAR #12 STAAL Slashing(2 min) Drawn By: DAL #3 ROBIDAS,12,45,DAL,CAR
146,2,STOP,R L L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,45,DAL,CAR
147,2,FAC,R L L D D G,C C D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #37 BRENT,12,45,DAL,CAR
148,2,GIVE,R L L D D G,C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",12,02,DAL,CAR
149,2,PENL,R L L D D G,C R D D G,"DAL #14 BENN Interference(2 min), Neu. Zone Drawn By: CAR #16 SUTTER",11,57,DAL,CAR
150,2,FAC,C L D D G,R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs CAR #15 RUUTU,11,57,DAL,CAR
151,2,HIT,C L D D G,R L D D G,"DAL #10 MORROW HIT CAR #15 RUUTU, Off. Zone",11,31,DAL,CAR
152,2,MISS,C L D D G,R L D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 36 ft.",11,16,DAL,CAR
153,2,MISS,L L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 38 ft.",10,22,DAL,CAR
154,2,BLOCK,L L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",10,18,DAL,CAR
155,2,SHOT,L L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 27 ft.",10,07,DAL,CAR
156,2,HIT,R L L D D G,C C R D D G,"DAL #6 DALEY HIT CAR #5 ALLEN, Def. Zone",9,30,DAL,CAR
157,2,HIT,R L L D D G,C C R D D G,"CAR #19 TLUSTY HIT DAL #2 GROSSMAN, Off. Zone",9,26,DAL,CAR
158,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Neu. Zone, 87 ft.",9,19,DAL,CAR
159,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,DAL,CAR
160,2,FAC,R L L D D G,C C R D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #16 SUTTER,9,18,DAL,CAR
161,2,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",9,03,DAL,CAR
162,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 17 ft.",8,58,DAL,CAR
163,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,57,DAL,CAR
164,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - DAL #16 BURISH vs CAR #12 STAAL,8,57,DAL,CAR
165,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 61 ft.",8,01,DAL,CAR
166,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,8,00,DAL,CAR
167,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #23 WANDELL vs CAR #37 BRENT,8,00,DAL,CAR
168,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #17 PETERSEN, Neu. Zone",7,48,DAL,CAR
169,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 PETERSEN, Snap, Off. Zone, 45 ft.",7,45,DAL,CAR
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,43,DAL,CAR
171,2,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - DAL #23 WANDELL vs CAR #11 BOYCHUK,7,43,DAL,CAR
172,2,HIT,C C R D D G,R L L D D G,"CAR #27 JOSLIN HIT DAL #17 PETERSEN, Def. Zone",7,30,DAL,CAR
173,2,STOP,C C R D D G,R L L D D G,PUCK FROZEN,7,18,DAL,CAR
174,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs CAR #16 SUTTER,7,18,DAL,CAR
175,2,HIT,R L L D D G,C C R D D G,"CAR #19 TLUSTY HIT DAL #44 SOURAY, Off. Zone",7,13,DAL,CAR
176,2,HIT,R L L D D G,C C R D D G,"DAL #73 RYDER HIT CAR #5 ALLEN, Off. Zone",6,51,DAL,CAR
177,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 64 ft.",6,48,DAL,CAR
178,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,47,DAL,CAR
179,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CAR #59 LAROSE,6,47,DAL,CAR
180,2,HIT,R L L D D G,C C R D D G,"CAR #53 SKINNER HIT DAL #33 GOLIGOSKI, Off. Zone",6,41,DAL,CAR
181,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 67 ft.",6,32,DAL,CAR
182,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 59 ft.",6,11,DAL,CAR
183,2,BLOCK,C R L D D G,C R L D D G,"CAR #37 BRENT BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",5,47,DAL,CAR
184,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,45,DAL,CAR
185,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - DAL #16 BURISH vs CAR #15 RUUTU,5,45,DAL,CAR
186,2,MISS,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 7 ft.",5,30,DAL,CAR
187,2,MISS,C R L D D G,R L L D D G,"CAR #11 BOYCHUK, Deflected, Wide of Net, Off. Zone, 23 ft.",5,27,DAL,CAR
188,2,BLOCK,R L L D D G,C C R D D G,"CAR #16 SUTTER BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",4,34,DAL,CAR
189,2,MISS,R L L D D G,C C R D D G,"DAL #73 RYDER, Wrist, Over Net, Off. Zone, 13 ft.",4,04,DAL,CAR
190,2,HIT,R L L D D G,C C R D D G,"DAL #14 BENN HIT CAR #39 DWYER, Neu. Zone",3,55,DAL,CAR
191,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,3,54,DAL,CAR
192,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DAL #23 WANDELL vs CAR #12 STAAL,3,54,DAL,CAR
193,2,HIT,C C L D D G,C C R D D G,"DAL #24 NYSTROM HIT CAR #59 LAROSE, Off. Zone",3,19,DAL,CAR
194,2,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 6 ft.",2,27,DAL,CAR
195,2,PENL,R L L D D G,C C R D D G,"DAL #38 FIDDLER Cross checking(2 min), Def. Zone Drawn By: CAR #23 PONIKAROVSKY",2,23,DAL,CAR
196,2,FAC,L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs CAR #12 STAAL,2,23,DAL,CAR
197,2,SHOT,L L D D G,C C R D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 61 ft.",2,06,DAL,CAR
198,2,GOAL,L L D D G,C C R D D G,"DAL #14 BENN(4), Snap, Off. Zone, 15 ft.Assist: #21 ERIKSSON(7)",2,00,DAL,CAR
199,2,FAC,R L D D G,R L L D D G,CAR won Neu. Zone - DAL #16 BURISH vs CAR #15 RUUTU,2,00,DAL,CAR
200,2,MISS,R L D D G,R L L D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 40 ft.",1,49,DAL,CAR
201,2,SHOT,R L D D G,R L L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 57 ft.",1,38,DAL,CAR
202,2,BLOCK,R L D D G,R L L D D G,"CAR #11 BOYCHUK BLOCKED BY  DAL #24 NYSTROM, Snap, Def. Zone",1,31,DAL,CAR
