n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C R D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT TOR #91 TAVARES, Def. Zone",13,47,TOR,CAR
41,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #18 JOHNSSON, Tip-In, Off. Zone, 16 ft.",13,14,TOR,CAR
42,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",13,03,TOR,CAR
43,1,HIT,C C C D D G,C L L D D G,"CAR #13 FOEGELE HIT TOR #51 GARDINER, Off. Zone",12,31,TOR,CAR
44,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Neu. Zone, 66 ft.",12,12,TOR,CAR
45,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,TOR,CAR
46,1,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - TOR #91 TAVARES vs CAR #20 AHO,12,11,TOR,CAR
47,1,BLOCK,C C R D D G,R L L D D G,"TOR #91 TAVARES BLOCKED BY  CAR #27 FAULK, Deflected, Def. Zone",12,00,TOR,CAR
48,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 23 ft.",11,41,TOR,CAR
49,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,11,40,TOR,CAR
50,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs CAR #49 RASK,11,40,TOR,CAR
51,1,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",11,30,TOR,CAR
52,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 68 ft.",11,26,TOR,CAR
53,1,GOAL,C C C D D G,C L L D D G,"TOR #63 ENNIS(5), Snap, Off. Zone, 8 ft.Assists: #33 GAUTHIER(4); #23 DERMOTT(6)",11,25,TOR,CAR
54,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #71 WALLMARK,11,25,TOR,CAR
55,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #2 HAINSEY, Neu. Zone",11,08,TOR,CAR
56,1,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",10,53,TOR,CAR
57,1,BLOCK,C R L D D G,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",10,51,TOR,CAR
58,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,45,TOR,CAR
59,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #64 BISHOP,10,45,TOR,CAR
60,1,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",10,33,TOR,CAR
61,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 10 ft.",10,27,TOR,CAR
62,1,HIT,C C C D D G,C L L D D G,"TOR #92 OZHIGANOV HIT CAR #64 BISHOP, Def. Zone",10,20,TOR,CAR
63,1,HIT,C C C D D G,C L L D D G,"CAR #79 FERLAND HIT TOR #29 NYLANDER, Off. Zone",10,12,TOR,CAR
64,1,HIT,C C C D D G,C L L D D G,"CAR #64 BISHOP HIT TOR #43 KADRI, Neu. Zone",10,10,TOR,CAR
65,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 30 ft.",10,01,TOR,CAR
66,1,HIT,C C C D D G,C L L D D G,"TOR #43 KADRI HIT CAR #23 MCGINN, Def. Zone",9,57,TOR,CAR
67,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 43 ft.",9,51,TOR,CAR
68,1,HIT,C C R D D G,R L L D D G,"CAR #27 FAULK HIT TOR #16 MARNER, Neu. Zone",9,47,TOR,CAR
69,1,BLOCK,C C R D D G,R L L D D G,"TOR #22 ZAITSEV BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",9,37,TOR,CAR
70,1,HIT,C C R D D G,R L L D D G,"TOR #28 BROWN HIT CAR #44 DE HAAN, Off. Zone",9,18,TOR,CAR
71,1,STOP,C C R D D G,R L L D D G,ICING,9,05,TOR,CAR
72,1,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #20 AHO,9,05,TOR,CAR
73,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",9,00,TOR,CAR
74,1,MISS,C R L D D G,C R R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 56 ft.",8,45,TOR,CAR
75,1,MISS,C R L D D G,C R R D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",8,38,TOR,CAR
76,1,BLOCK,C R L D D G,C R R D D G,"TOR #2 HAINSEY BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,28,TOR,CAR
77,1,HIT,C R L D D G,C R R D D G,"TOR #24 KAPANEN HIT CAR #74 SLAVIN, Off. Zone",8,27,TOR,CAR
78,1,HIT,C C C D D G,C L L D D G,"TOR #26 LINDHOLM HIT CAR #49 RASK, Neu. Zone",7,41,TOR,CAR
79,1,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",7,23,TOR,CAR
80,1,MISS,C C C D D G,C L L D D G,"TOR #26 LINDHOLM, Snap, Wide of Net, Off. Zone, 39 ft.",7,16,TOR,CAR
81,1,BLOCK,C C C D D G,C L L D D G,"TOR #29 NYLANDER BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",6,57,TOR,CAR
82,1,BLOCK,C C C D D G,C L L D D G,"TOR #12 MARLEAU BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",6,52,TOR,CAR
83,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 46 ft.",6,49,TOR,CAR
84,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",6,45,TOR,CAR
85,1,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",6,30,TOR,CAR
86,1,PENL,C C C D D G,R L L D D G,"TOR #29 NYLANDER Hi stick - double minor(4 min), Def. Zone Drawn By: CAR #44 DE HAAN",6,29,TOR,CAR
87,1,STOP,C C D D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,29,TOR,CAR
88,1,FAC,C R D D G,R R L L D G,CAR won Off. Zone - TOR #26 LINDHOLM vs CAR #20 AHO,6,29,TOR,CAR
89,1,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 33 ft.",5,55,TOR,CAR
90,1,STOP,C R D D G,R R L L D G,GOALIE STOPPED,5,54,TOR,CAR
91,1,FAC,C R D D G,C C R D D G,CAR won Off. Zone - TOR #91 TAVARES vs CAR #14 WILLIAMS,5,54,TOR,CAR
92,1,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 15 ft.",5,48,TOR,CAR
93,1,BLOCK,C R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",5,28,TOR,CAR
94,1,BLOCK,C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",4,56,TOR,CAR
95,1,BLOCK,C R D D G,C R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  TOR #26 LINDHOLM, Snap, Def. Zone",4,40,TOR,CAR
96,1,MISS,C C D D G,R R L L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 36 ft.",4,32,TOR,CAR
97,1,MISS,C C D D G,R R L L D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,25,TOR,CAR
98,1,TAKE,C C D D G,R R L L D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",4,18,TOR,CAR
99,1,GIVE,C C D D G,C R R L D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",4,12,TOR,CAR
100,1,TAKE,C R D D G,C R R R D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",3,37,TOR,CAR
101,1,TAKE,C R D D G,C R R R D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",3,33,TOR,CAR
102,1,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",3,00,TOR,CAR
103,1,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 27 ft.",2,53,TOR,CAR
104,1,BLOCK,C C R D D G,C R L D D G,"CAR #64 BISHOP BLOCKED BY  TOR #22 ZAITSEV, Deflected, Def. Zone",2,25,TOR,CAR
105,1,HIT,C C R D D G,C R L D D G,"CAR #64 BISHOP HIT TOR #28 BROWN, Def. Zone",2,18,TOR,CAR
106,1,HIT,C C L D D G,R L L D D G,"CAR #48 MARTINOOK HIT TOR #51 GARDINER, Off. Zone",1,52,TOR,CAR
107,1,MISS,C C L D D G,R L L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 12 ft.",1,47,TOR,CAR
108,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 44 ft.",1,17,TOR,CAR
109,1,MISS,C C C D D G,C L L D D G,"CAR #7 DI GIUSEPPE, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,02,TOR,CAR
110,1,HIT,C C C D D G,C R L D D G,"TOR #91 TAVARES HIT CAR #37 SVECHNIKOV, Def. Zone",0,51,TOR,CAR
111,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 9 ft.",0,47,TOR,CAR
112,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 7 ft.",0,46,TOR,CAR
113,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 25 ft.",0,16,TOR,CAR
114,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,15,TOR,CAR
115,1,FAC,C R L D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CAR #20 AHO,0,15,TOR,CAR
116,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",0,10,TOR,CAR
117,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",0,05,TOR,CAR
118,1,MISS,C R L D D G,R L L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 14 ft.",0,01,TOR,CAR
119,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:39 EST,0,00,TOR,CAR
120,2,PSTR,,,Period Start- Local time: 7:57 EST,20,00,TOR,CAR
121,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #71 WALLMARK,20,00,TOR,CAR
122,2,MISS,C R L D D G,C R R D D G,"TOR #18 JOHNSSON, Snap, Wide of Net, Off. Zone, 22 ft.",19,38,TOR,CAR
123,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",19,34,TOR,CAR
124,2,BLOCK,C C R D D G,R L L D D G,"TOR #51 GARDINER BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",18,48,TOR,CAR
125,2,HIT,C C R D D G,R L L D D G,"CAR #27 FAULK HIT TOR #28 BROWN, Neu. Zone",18,38,TOR,CAR
126,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 24 ft.",18,20,TOR,CAR
127,2,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,17,45,TOR,CAR
128,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs CAR #49 RASK,17,45,TOR,CAR
129,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #26 LINDHOLM, Off. Zone",17,22,TOR,CAR
130,2,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 65 ft.",17,16,TOR,CAR
131,2,STOP,C R L D D G,C R R D D G,ICING,16,36,TOR,CAR
132,2,FAC,C R L D D G,R L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CAR #20 AHO,16,36,TOR,CAR
133,2,BLOCK,C R L D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,25,TOR,CAR
134,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 12 ft.",15,58,TOR,CAR
135,2,HIT,C C C D D G,C L L D D G,"TOR #23 DERMOTT HIT CAR #7 DI GIUSEPPE, Def. Zone",14,56,TOR,CAR
136,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",14,49,TOR,CAR
137,2,MISS,C C C D D G,C L L D D G,"CAR #7 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 24 ft.",14,48,TOR,CAR
138,2,HIT,C C C D D G,C L L D D G,"TOR #43 KADRI HIT CAR #64 BISHOP, Def. Zone",14,32,TOR,CAR
139,2,STOP,C C C D D G,C L L D D G,HAND PASS,14,25,TOR,CAR
140,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs CAR #49 RASK,14,25,TOR,CAR
141,2,MISS,C C C D D G,C L L D D G,"TOR #33 GAUTHIER, Snap, Goalpost, Off. Zone, 34 ft.",14,09,TOR,CAR
142,2,BLOCK,C C C D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",14,03,TOR,CAR
143,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",13,48,TOR,CAR
144,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #71 WALLMARK, Deflected, Off. Zone, 13 ft.",13,11,TOR,CAR
145,2,HIT,C R L D D G,R R R D D G,"CAR #44 DE HAAN HIT TOR #24 KAPANEN, Def. Zone",12,52,TOR,CAR
146,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",12,24,TOR,CAR
147,2,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,21,TOR,CAR
148,2,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CAR #20 AHO,12,21,TOR,CAR
149,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",12,12,TOR,CAR
150,2,MISS,C C R D D G,R L L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 14 ft.",12,07,TOR,CAR
151,2,HIT,C C R D D G,R L L D D G,"CAR #48 MARTINOOK HIT TOR #22 ZAITSEV, Off. Zone",11,54,TOR,CAR
152,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 8 ft.",11,45,TOR,CAR
153,2,MISS,C C R D D G,R L L D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 48 ft.",11,38,TOR,CAR
154,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,11,37,TOR,CAR
155,2,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs CAR #71 WALLMARK,11,37,TOR,CAR
156,2,BLOCK,C C C D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",11,26,TOR,CAR
157,2,BLOCK,C C C D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",11,24,TOR,CAR
158,2,PENL,C C C D D G,C R R D D G,"CAR #19 HAMILTON Tripping(2 min), Def. Zone Drawn By: TOR #44 RIELLY",10,53,TOR,CAR
159,2,FAC,C C C C D G,R L D D G,CAR won Def. Zone - TOR #91 TAVARES vs CAR #20 AHO,10,53,TOR,CAR
160,2,GIVE,C C C C D G,R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",10,47,TOR,CAR
161,2,MISS,C C C C D G,R L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 49 ft.",10,40,TOR,CAR
162,2,MISS,C C C C D G,L L D D G,"TOR #43 KADRI, Deflected, Wide of Net, Off. Zone, 10 ft.",10,07,TOR,CAR
163,2,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #43 KADRI, Deflected, Off. Zone, 10 ft.",10,06,TOR,CAR
164,2,BLOCK,C C C L D G,C L D D G,"TOR #29 NYLANDER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",9,26,TOR,CAR
165,2,TAKE,C C C L D G,C L D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",9,24,TOR,CAR
166,2,BLOCK,C C L D D G,R L D D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  TOR #12 MARLEAU, Snap, Def. Zone",8,35,TOR,CAR
167,2,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Off. Zone",8,32,TOR,CAR
168,2,PENL,C C L D D G,R L L D D G,"TOR #2 HAINSEY Tripping(2 min), Def. Zone Drawn By: CAR #57 VAN RIEMSDYK",8,30,TOR,CAR
169,2,STOP,C C L D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,30,TOR,CAR
170,2,FAC,C R D D G,R R L L D G,CAR won Off. Zone - TOR #26 LINDHOLM vs CAR #20 AHO,8,30,TOR,CAR
171,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 25 ft.",8,19,TOR,CAR
172,2,MISS,C R D D G,R R L L D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 35 ft.",8,00,TOR,CAR
173,2,GOAL,C R D D G,C R R D D G,"CAR #14 WILLIAMS(6), Snap, Off. Zone, 15 ft.Assists: #20 AHO(20); #49 RASK(1)",7,16,TOR,CAR
174,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #64 BISHOP,7,16,TOR,CAR
175,2,HIT,C C C D D G,C L L D D G,"CAR #22 PESCE HIT TOR #12 MARLEAU, Neu. Zone",7,09,TOR,CAR
176,2,STOP,C C C D D G,C L L D D G,REFEREE OR LINESMAN,7,06,TOR,CAR
177,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #64 BISHOP,7,06,TOR,CAR
178,2,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",6,59,TOR,CAR
179,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 55 ft.",6,49,TOR,CAR
180,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",6,30,TOR,CAR
181,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 52 ft.",6,19,TOR,CAR
182,2,GOAL,C R L D D G,C R L D D G,"TOR #44 RIELLY(10), Deflected, Off. Zone, 13 ft.Assists: #34 MATTHEWS(11); #29 NYLANDER(1)",6,09,TOR,CAR
183,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CAR #71 WALLMARK,6,09,TOR,CAR
184,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",5,47,TOR,CAR
185,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,TOR,CAR
186,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CAR #71 WALLMARK,5,41,TOR,CAR
187,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 37 ft.",5,35,TOR,CAR
188,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,34,TOR,CAR
189,2,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - TOR #33 GAUTHIER vs CAR #71 WALLMARK,5,34,TOR,CAR
190,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 17 ft.",5,29,TOR,CAR
191,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,5,28,TOR,CAR
192,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CAR #14 WILLIAMS,5,28,TOR,CAR
193,2,MISS,C R L D D G,C R R D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 59 ft.",5,08,TOR,CAR
194,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,07,TOR,CAR
195,2,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs CAR #20 AHO,5,07,TOR,CAR
196,2,HIT,C C C D D G,R L L D D G,"CAR #48 MARTINOOK HIT TOR #92 OZHIGANOV, Off. Zone",5,00,TOR,CAR
197,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 52 ft.",4,28,TOR,CAR
198,2,STOP,C C R D D G,C L L D D G,OFFSIDE,4,02,TOR,CAR
199,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - TOR #91 TAVARES vs CAR #64 BISHOP,4,02,TOR,CAR
200,2,HIT,C C R D D G,C L L D D G,"CAR #64 BISHOP HIT TOR #22 ZAITSEV, Off. Zone",3,53,TOR,CAR
201,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #23 DERMOTT, Off. Zone",3,28,TOR,CAR
202,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 57 ft.",3,26,TOR,CAR
203,2,BLOCK,C C R D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",3,13,TOR,CAR
