n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT DAL #16 DICKINSON, Off. Zone",18,36,WPG,DAL
18,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",18,26,WPG,DAL
19,1,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #91 SEGUIN, Neu. Zone",17,57,WPG,DAL
20,1,BLOCK,C L L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",17,47,WPG,DAL
21,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 52 ft.",17,36,WPG,DAL
22,1,HIT,C L L D D G,C R L D D G,"DAL #91 SEGUIN HIT WPG #17 LOWRY, Off. Zone",17,22,WPG,DAL
23,1,BLOCK,C L L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",17,17,WPG,DAL
24,1,BLOCK,C L L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",16,58,WPG,DAL
25,1,STOP,C L L D D G,C C L D D G,OFFSIDE,16,35,WPG,DAL
26,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,16,35,WPG,DAL
27,1,MISS,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 29 ft.",16,07,WPG,DAL
28,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",15,39,WPG,DAL
29,1,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT WPG #29 LAINE, Def. Zone",15,34,WPG,DAL
30,1,MISS,C C R D D G,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",15,25,WPG,DAL
31,1,STOP,C C R D D G,C R L D D G,ICING,15,20,WPG,DAL
32,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - WPG #28 ROSLOVIC vs DAL #91 SEGUIN,15,20,WPG,DAL
33,1,PENL,C L L D D G,C R L D D G,"WPG #7 CHIAROT Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",15,11,WPG,DAL
34,1,FAC,L L D D G,C C R L D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,15,11,WPG,DAL
35,1,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",15,07,WPG,DAL
36,1,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 17 ft.",14,55,WPG,DAL
37,1,STOP,L L D D G,C C R L D G,REFEREE OR LINESMAN,14,53,WPG,DAL
38,1,FAC,C R D D G,C C R L D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,14,53,WPG,DAL
39,1,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 55 ft.",13,58,WPG,DAL
40,1,HIT,C R D D G,C C R L D G,"DAL #90 SPEZZA HIT WPG #26 WHEELER, Off. Zone",13,53,WPG,DAL
41,1,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 24 ft.",13,37,WPG,DAL
42,1,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 36 ft.",13,19,WPG,DAL
43,1,SHOT,C C D D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Def. Zone, 173 ft.",13,11,WPG,DAL
44,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",12,55,WPG,DAL
45,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,24,WPG,DAL
46,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,12,24,WPG,DAL
47,1,MISS,C C R D D G,C R L D D G,"WPG #70 MORROW, Wrist, Wide of Net, Off. Zone, 63 ft.",12,01,WPG,DAL
48,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",11,57,WPG,DAL
49,1,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",11,47,WPG,DAL
50,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #5 CARRICK, Wrist, Off. Zone, 37 ft.",11,41,WPG,DAL
51,1,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,39,WPG,DAL
52,1,GOAL,C C R D D G,C R L D D G,"DAL #47 RADULOV(2), Wrist, Off. Zone, 26 ft.Assists: #91 SEGUIN(1); #5 CARRICK(3)",11,37,WPG,DAL
53,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - WPG #28 ROSLOVIC vs DAL #90 SPEZZA,11,37,WPG,DAL
54,1,BLOCK,C L L D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",10,42,WPG,DAL
55,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 59 ft.",10,39,WPG,DAL
56,1,HIT,C L L D D G,C C C D D G,"DAL #3 KLINGBERG HIT WPG #27 EHLERS, Def. Zone",10,36,WPG,DAL
57,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 27 ft.",10,28,WPG,DAL
58,1,PENL,C R L D D G,C C C D D G,"WPG #26 WHEELER Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #30 BISHOP",10,17,WPG,DAL
59,1,FAC,L L D D G,C C R L D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #14 BENN,10,17,WPG,DAL
60,1,BLOCK,L L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,02,WPG,DAL
61,1,HIT,L L D D G,C C R L D G,"WPG #8 TROUBA HIT DAL #47 RADULOV, Def. Zone",9,45,WPG,DAL
62,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 31 ft.",9,18,WPG,DAL
63,1,BLOCK,C C D D G,C C R L D G,"DAL #47 RADULOV BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,06,WPG,DAL
64,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 16 ft.",8,50,WPG,DAL
65,1,GOAL,C C D D G,C C R L D G,"DAL #91 SEGUIN(1), Wrist, Off. Zone, 17 ft.Assists: #14 BENN(3); #90 SPEZZA(1)",8,42,WPG,DAL
66,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,8,42,WPG,DAL
67,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 10 ft.",8,32,WPG,DAL
68,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,WPG,DAL
69,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,8,31,WPG,DAL
70,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,12,WPG,DAL
71,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,8,12,WPG,DAL
72,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",7,37,WPG,DAL
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,36,WPG,DAL
74,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,7,36,WPG,DAL
75,1,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT DAL #90 SPEZZA, Off. Zone",7,18,WPG,DAL
76,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 16 ft.",7,05,WPG,DAL
77,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,04,WPG,DAL
78,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #24 HINTZ,7,04,WPG,DAL
79,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 29 ft.",7,01,WPG,DAL
80,1,HIT,C L L D D G,C R L D D G,"DAL #45 POLAK HIT WPG #13 TANEV, Def. Zone",6,56,WPG,DAL
81,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT DAL #25 RITCHIE, Neu. Zone",6,50,WPG,DAL
82,1,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT WPG #7 CHIAROT, Off. Zone",6,44,WPG,DAL
83,1,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT DAL #25 RITCHIE, Off. Zone",6,35,WPG,DAL
84,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 49 ft.",5,51,WPG,DAL
85,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,WPG,DAL
86,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #24 HINTZ,5,49,WPG,DAL
87,1,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT DAL #45 POLAK, Off. Zone",5,45,WPG,DAL
88,1,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT DAL #25 RITCHIE, Off. Zone",5,42,WPG,DAL
89,1,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",5,39,WPG,DAL
90,1,BLOCK,C L L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",5,33,WPG,DAL
91,1,HIT,C L L D D G,C R L D D G,"DAL #45 POLAK HIT WPG #9 COPP, Def. Zone",5,27,WPG,DAL
92,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 14 ft.",5,24,WPG,DAL
93,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,22,WPG,DAL
94,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,5,22,WPG,DAL
95,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 35 ft.",5,18,WPG,DAL
96,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,5,16,WPG,DAL
97,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,5,16,WPG,DAL
98,1,BLOCK,C R L D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,50,WPG,DAL
99,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",4,48,WPG,DAL
100,1,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT WPG #29 LAINE, Def. Zone",4,19,WPG,DAL
101,1,HIT,C C R D D G,C R L D D G,"DAL #33 METHOT HIT WPG #18 LITTLE, Def. Zone",3,51,WPG,DAL
102,1,MISS,C C R D D G,C R L D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,40,WPG,DAL
103,1,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT DAL #4 HEISKANEN, Off. Zone",3,38,WPG,DAL
104,1,BLOCK,C L L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  DAL #5 CARRICK, Snap, Def. Zone",2,47,WPG,DAL
105,1,PENL,C L L D D G,C C L D D G,"WPG #57 MYERS Interference(2 min), Def. Zone Drawn By: DAL #12 FAKSA",2,36,WPG,DAL
106,1,FAC,L L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #14 BENN,2,36,WPG,DAL
107,1,MISS,L L D D G,C C R L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 28 ft.",1,59,WPG,DAL
108,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #24 HINTZ, Snap, Neu. Zone, 89 ft.",1,27,WPG,DAL
109,1,STOP,L L D D G,C C L D D G,OFFSIDE,1,09,WPG,DAL
110,1,FAC,L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #24 HINTZ,1,09,WPG,DAL
111,1,GIVE,C R D D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",0,31,WPG,DAL
112,1,PENL,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN Cross checking(2 min), Off. Zone Drawn By: DAL #33 METHOT",0,02,WPG,DAL
113,1,PENL,L L D D G,C C L D D G,"DAL #33 METHOT Holding(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",0,02,WPG,DAL
114,1,FAC,L L D D G,R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #25 RITCHIE,0,02,WPG,DAL
115,1,PENL,L L D D G,R L D D G,"DAL #25 RITCHIE Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #17 LOWRY",0,00,WPG,DAL
116,1,PENL,L L D D G,L D D G,"WPG #17 LOWRY Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #25 RITCHIE",0,00,WPG,DAL
117,1,PEND,C R L D D G,L D D G,Period End- Local time: 6:59 CDT,0,00,WPG,DAL
118,2,PSTR,C R D D G,C L D D G,Period Start- Local time: 7:16 CDT,20,00,WPG,DAL
119,2,FAC,C R D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,20,00,WPG,DAL
120,2,BLOCK,C R D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",19,48,WPG,DAL
121,2,HIT,C L D D G,C C D D G,"DAL #23 LINDELL HIT WPG #8 TROUBA, Def. Zone",19,25,WPG,DAL
122,2,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 47 ft.",19,16,WPG,DAL
123,2,HIT,C L D D G,C R D D G,"DAL #13 JANMARK HIT WPG #70 MORROW, Off. Zone",19,09,WPG,DAL
124,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #5 CARRICK, Slap, Off. Zone, 59 ft.",19,00,WPG,DAL
125,2,GIVE,R L D D G,C R D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",18,32,WPG,DAL
126,2,HIT,R L D D G,C R D D G,"WPG #27 EHLERS HIT DAL #5 CARRICK, Off. Zone",18,25,WPG,DAL
127,2,BLOCK,R L D D G,C R D D G,"DAL #47 RADULOV BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",18,20,WPG,DAL
128,2,GIVE,R L D D G,C R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",18,17,WPG,DAL
129,2,GOAL,C L D D D G,C L D D D G,"WPG #81 CONNOR(2), Wrist, Off. Zone, 29 ft.Assists: #44 MORRISSEY(1); #8 TROUBA(2)",17,50,WPG,DAL
130,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - WPG #9 COPP vs DAL #24 HINTZ,17,50,WPG,DAL
131,2,STOP,C C L D D G,C C L D D G,ICING,17,15,WPG,DAL
132,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #24 HINTZ,17,15,WPG,DAL
133,2,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT DAL #16 DICKINSON, Neu. Zone",16,58,WPG,DAL
134,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",16,34,WPG,DAL
135,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 54 ft.",16,33,WPG,DAL
136,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 56 ft.",16,13,WPG,DAL
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",15,58,WPG,DAL
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,57,WPG,DAL
139,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,15,57,WPG,DAL
140,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 34 ft.",15,39,WPG,DAL
141,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,39,WPG,DAL
142,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - WPG #9 COPP vs DAL #90 SPEZZA,15,39,WPG,DAL
143,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",15,20,WPG,DAL
144,2,HIT,C C L D D G,C C L D D G,"WPG #57 MYERS HIT DAL #45 POLAK, Off. Zone",15,15,WPG,DAL
145,2,BLOCK,C C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",15,12,WPG,DAL
146,2,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT WPG #13 TANEV, Def. Zone",14,59,WPG,DAL
147,2,BLOCK,C L L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",14,45,WPG,DAL
148,2,BLOCK,C R L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",14,32,WPG,DAL
149,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",14,21,WPG,DAL
150,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",14,18,WPG,DAL
151,2,STOP,C R L L D D G,C R R L D D G,PUCK IN NETTING,14,18,WPG,DAL
152,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,14,18,WPG,DAL
153,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,04,WPG,DAL
154,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,02,WPG,DAL
155,2,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Holding the stick(2 min), Def. Zone Drawn By: DAL #47 RADULOV",14,02,WPG,DAL
156,2,FAC,L L D D G,C C R L D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,14,02,WPG,DAL
157,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 9 ft.",13,46,WPG,DAL
158,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",13,38,WPG,DAL
159,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED,13,35,WPG,DAL
160,2,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,13,35,WPG,DAL
161,2,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",13,06,WPG,DAL
162,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 55 ft.",12,48,WPG,DAL
163,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 24 ft.",12,36,WPG,DAL
164,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 5 ft.",12,35,WPG,DAL
165,2,GOAL,C C D D G,C C R L D G,"DAL #14 BENN(1), Snap, Off. Zone, 7 ft.Assists: #90 SPEZZA(2); #47 RADULOV(1)",12,34,WPG,DAL
166,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,12,34,WPG,DAL
167,2,BLOCK,C R L D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,08,WPG,DAL
168,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",11,59,WPG,DAL
169,2,BLOCK,C R L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",11,56,WPG,DAL
170,2,MISS,C R L D D G,C C R D D G,"DAL #16 DICKINSON, Wrist, Goalpost, Off. Zone, 49 ft.",11,44,WPG,DAL
171,2,PENL,C R L D D G,C R L D D G,"DAL #33 METHOT Interference(2 min), Def. Zone Drawn By: WPG #26 WHEELER",11,36,WPG,DAL
172,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,11,36,WPG,DAL
173,2,FAC,C R R L D G,C C D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,11,36,WPG,DAL
174,2,TAKE,C R R L D G,C C D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",11,29,WPG,DAL
175,2,BLOCK,C R R L D G,C C D D G,"WPG #81 CONNOR BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",11,27,WPG,DAL
176,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,11,27,WPG,DAL
177,2,FAC,C R R L D G,C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,11,27,WPG,DAL
178,2,GIVE,C R R L D G,C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",11,22,WPG,DAL
179,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Def. Zone, 180 ft.",11,08,WPG,DAL
180,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 15 ft.",10,51,WPG,DAL
181,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,10,49,WPG,DAL
182,2,FAC,C C C L D G,C L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #14 BENN,10,49,WPG,DAL
183,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 107 ft.",10,32,WPG,DAL
184,2,BLOCK,C C C L D G,C C D D G,"WPG #57 MYERS BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",10,01,WPG,DAL
185,2,STOP,C R L D D G,C C L D D G,ICING,9,23,WPG,DAL
186,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,9,23,WPG,DAL
187,2,STOP,C R L D D G,C C L D D G,ICING,9,09,WPG,DAL
188,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,9,09,WPG,DAL
189,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",8,50,WPG,DAL
190,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 53 ft.",8,34,WPG,DAL
191,2,SHOT,L L L D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 40 ft.",8,25,WPG,DAL
192,2,MISS,L L L D D G,C C C D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 11 ft.",8,19,WPG,DAL
193,2,BLOCK,L L L D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",8,09,WPG,DAL
194,2,MISS,C L L D D G,C C C D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 36 ft.",8,04,WPG,DAL
195,2,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT DAL #3 KLINGBERG, Off. Zone",7,50,WPG,DAL
196,2,BLOCK,C C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",7,10,WPG,DAL
197,2,MISS,C C L D D G,C R L D D G,"WPG #93 VESALAINEN, Wrist, Wide of Net, Off. Zone, 55 ft.",7,02,WPG,DAL
198,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #25 RITCHIE, Def. Zone",6,40,WPG,DAL
199,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,31,WPG,DAL
200,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,6,31,WPG,DAL
201,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",6,14,WPG,DAL
202,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",6,07,WPG,DAL
203,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT DAL #4 HEISKANEN, Def. Zone",5,33,WPG,DAL
