n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",19,10,DAL,MTL
204,3,HIT,C C R D D G,C C R D D G,"MTL #53 WHITE HIT DAL #40 GARBUTT, Off. Zone",18,46,DAL,MTL
205,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 42 ft.",18,41,DAL,MTL
206,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",18,25,DAL,MTL
207,3,BLOCK,C C R D D G,C C R D D G,"MTL #53 WHITE BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",18,23,DAL,MTL
208,3,HIT,C C R D D G,C C R D D G,"DAL #73 RYDER HIT MTL #26 GORGES, Def. Zone",18,21,DAL,MTL
209,3,BLOCK,C C C D D G,C R L D D G,"DAL #63 RIBEIRO BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",18,00,DAL,MTL
210,3,BLOCK,C C C D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  MTL #60 PALUSHAJ, Wrist, Def. Zone",17,55,DAL,MTL
211,3,HIT,C C C D D G,C R L D D G,"MTL #71 LEBLANC HIT DAL #6 DALEY, Off. Zone",17,43,DAL,MTL
212,3,HIT,C C L D D G,C R L D D G,"DAL #23 WANDELL HIT MTL #60 PALUSHAJ, Off. Zone",17,11,DAL,MTL
213,3,STOP,R L L D D G,C L L D D G,ICING,16,52,DAL,MTL
214,3,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MTL #81 ELLER,16,52,DAL,MTL
215,3,BLOCK,R L L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  MTL #22 KABERLE, Backhand, Def. Zone",16,37,DAL,MTL
216,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrap-around, Off. Zone, 8 ft.",16,31,DAL,MTL
217,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Slap, Off. Zone, 14 ft.",16,26,DAL,MTL
218,3,BLOCK,C R L D D G,C L L D D G,"DAL #63 RIBEIRO BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",15,46,DAL,MTL
219,3,BLOCK,C R L D D G,C L L D D G,"DAL #28 FISTRIC BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",15,43,DAL,MTL
220,3,GOAL,C R L D D G,C L L D D G,"DAL #63 RIBEIRO(13), Wrist, Off. Zone, 12 ft.Assists: #6 DALEY(14); #28 FISTRIC(1)",15,28,DAL,MTL
221,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - DAL #29 OTT vs MTL #11 GOMEZ,15,28,DAL,MTL
222,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,53,DAL,MTL
223,3,GOAL,C C L D D G,C C R D D G,"DAL #23 WANDELL(4), Wrist, Off. Zone, 35 ft.Assist: #81 VINCOUR(4)",14,51,DAL,MTL
224,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,14,51,DAL,MTL
225,3,HIT,R L L D D G,C L L D D G,"MTL #72 COLE HIT DAL #6 DALEY, Off. Zone",14,21,DAL,MTL
226,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #60 PALUSHAJ, Off. Zone",14,02,DAL,MTL
227,3,HIT,C C C D D G,C R L D D G,"MTL #81 ELLER HIT DAL #27 PARDY, Off. Zone",13,54,DAL,MTL
228,3,STOP,C R L D D G,C R L D D G,ICING,13,20,DAL,MTL
229,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs MTL #81 ELLER,13,20,DAL,MTL
230,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 43 ft.",12,46,DAL,MTL
231,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,DAL,MTL
232,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #29 OTT vs MTL #71 LEBLANC,12,45,DAL,MTL
233,3,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT DAL #23 WANDELL, Off. Zone",11,40,DAL,MTL
234,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 27 ft.",11,38,DAL,MTL
235,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 7 ft.",11,34,DAL,MTL
236,3,HIT,C L L D D G,C L L D D G,"DAL #27 PARDY HIT MTL #72 COLE, Def. Zone",11,23,DAL,MTL
237,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 58 ft.",11,19,DAL,MTL
238,3,STOP,C L L D D G,C C L D D G,ICING,10,55,DAL,MTL
239,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - DAL #63 RIBEIRO vs MTL #51 DESHARNAIS,10,55,DAL,MTL
240,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 61 ft.",9,20,DAL,MTL
241,3,MISS,C C C D D G,C C R D D G,"MTL #27 BOURQUE, Wrist, Wide of Net, Off. Zone, 18 ft.",9,16,DAL,MTL
242,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 12 ft.",9,11,DAL,MTL
243,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,DAL,MTL
244,3,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,9,09,DAL,MTL
245,3,PENL,R L L D D G,C L L D D G,"MTL #17 CAMPOLI Slashing(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",8,58,DAL,MTL
246,3,FAC,C R L D D G,C C D D G,MTL won Def. Zone - DAL #63 RIBEIRO vs MTL #81 ELLER,8,58,DAL,MTL
247,3,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #3 ROBIDAS, Snap, Off. Zone, 34 ft.",8,26,DAL,MTL
248,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,8,25,DAL,MTL
249,3,FAC,C R L D D G,C R D D G,MTL won Def. Zone - DAL #63 RIBEIRO vs MTL #51 DESHARNAIS,8,25,DAL,MTL
250,3,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 17 ft.",7,44,DAL,MTL
251,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,43,DAL,MTL
252,3,FAC,C C C D D G,C C D D G,MTL won Def. Zone - DAL #29 OTT vs MTL #81 ELLER,7,43,DAL,MTL
253,3,HIT,R L L D D G,C L L D D G,"MTL #72 COLE HIT DAL #3 ROBIDAS, Off. Zone",6,34,DAL,MTL
254,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 26 ft.",6,33,DAL,MTL
255,3,HIT,R L L D D G,C L L D D G,"DAL #24 NYSTROM HIT MTL #74 EMELIN, Off. Zone",6,09,DAL,MTL
256,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 39 ft.",6,01,DAL,MTL
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,00,DAL,MTL
258,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - DAL #40 GARBUTT vs MTL #71 LEBLANC,6,00,DAL,MTL
259,3,BLOCK,C C R D D G,C R L D D G,"MTL #22 KABERLE BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",5,32,DAL,MTL
260,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,DAL,MTL
261,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs MTL #11 GOMEZ,5,26,DAL,MTL
262,3,STOP,C R L D D G,C C R D D G,OFFSIDE,5,17,DAL,MTL
263,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs MTL #11 GOMEZ,5,17,DAL,MTL
264,3,STOP,C R L D D G,C C R D D G,ICING,4,54,DAL,MTL
265,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs MTL #81 ELLER,4,54,DAL,MTL
266,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 9 ft.",4,30,DAL,MTL
267,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 21 ft.",4,07,DAL,MTL
268,3,HIT,C C C D D G,C C R D D G,"DAL #28 FISTRIC HIT MTL #60 PALUSHAJ, Def. Zone",3,22,DAL,MTL
269,3,BLOCK,C R L D D G,C C R D D G,"MTL #71 LEBLANC BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",3,10,DAL,MTL
270,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 35 ft.",3,00,DAL,MTL
271,3,HIT,R L L D D G,C R L D D G,"MTL #74 EMELIN HIT DAL #20 DVORAK, Def. Zone",2,56,DAL,MTL
272,3,BLOCK,R L L D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,49,DAL,MTL
273,3,BLOCK,R L L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,40,DAL,MTL
274,3,STOP,R L L D D G,C R L D D G,HIGH STICK,2,39,DAL,MTL
275,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - DAL #29 OTT vs MTL #53 WHITE,2,39,DAL,MTL
276,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,12,DAL,MTL
277,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Slap, Off. Zone, 60 ft.",1,52,DAL,MTL
278,3,MISS,C C L D D G,C R L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 59 ft.",1,33,DAL,MTL
279,3,HIT,C C L D D G,C L L D D G,"DAL #17 PETERSEN HIT MTL #81 ELLER, Def. Zone",1,21,DAL,MTL
280,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,14,DAL,MTL
281,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,1,14,DAL,MTL
282,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:56 EST,0,00,DAL,MTL
283,3,GEND,,,Game End- Local time: 9:56 EST,0,00,DAL,MTL
