n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C C R D D G,C C R D D G,"TOR #2 BREWER HIT OTT #6 RYAN, Def. Zone",18,12,OTT,TOR
17,1,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #47 KOMAROV, Off. Zone",18,07,OTT,TOR
18,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT OTT #46 WIERCIOCH, Off. Zone",17,49,OTT,TOR
19,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #15 LINDSTROM, Off. Zone",17,38,OTT,TOR
20,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 33 ft.",17,36,OTT,TOR
21,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,36,OTT,TOR
22,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #53 CARRICK,17,36,OTT,TOR
23,1,STOP,C C R D D G,C C R D D G,ICING,17,29,OTT,TOR
24,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #22 SILL,17,29,OTT,TOR
25,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #18 PANIK, Def. Zone",17,16,OTT,TOR
26,1,MISS,C C R D D G,C C R D D G,"TOR #33 ERIXON, Slap, Wide of Net, Off. Zone, 58 ft.",17,15,OTT,TOR
27,1,HIT,C C R D D G,C C R D D G,"TOR #53 CARRICK HIT OTT #22 CONDRA, Off. Zone",17,09,OTT,TOR
28,1,MISS,C R L D D G,C C L D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 51 ft.",16,43,OTT,TOR
29,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,10,OTT,TOR
30,1,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,07,OTT,TOR
31,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,02,OTT,TOR
32,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 27 ft.",16,02,OTT,TOR
33,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,16,02,OTT,TOR
34,1,PENL,C C R D D G,C C L D D G,"OTT #6 RYAN Slashing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",15,55,OTT,TOR
35,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,15,55,OTT,TOR
36,1,HIT,C R D D G,C C L D D G,"TOR #3 PHANEUF HIT OTT #22 CONDRA, Off. Zone",15,41,OTT,TOR
37,1,HIT,C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT TOR #42 BOZAK, Def. Zone",15,08,OTT,TOR
38,1,HIT,C R D D G,C C L D D G,"OTT #62 GRYBA HIT TOR #81 KESSEL, Def. Zone",15,06,OTT,TOR
39,1,MISS,C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,58,OTT,TOR
40,1,BLOCK,C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",14,51,OTT,TOR
41,1,MISS,C R D D G,C C L D D G,"OTT #17 LEGWAND, Wrist, Wide of Net, Off. Zone, 38 ft.",14,41,OTT,TOR
42,1,HIT,C R D D G,C C R D D G,"OTT #3 METHOT HIT TOR #19 LUPUL, Def. Zone",14,24,OTT,TOR
43,1,HIT,C R D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #43 KADRI, Def. Zone",14,17,OTT,TOR
44,1,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Def. Zone, 149 ft.",14,01,OTT,TOR
45,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,OTT,TOR
46,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #23 SMITH,13,28,OTT,TOR
47,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",13,17,OTT,TOR
48,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",13,12,OTT,TOR
49,1,BLOCK,C R L D D G,C C L D D G,"TOR #15 LINDSTROM BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",12,56,OTT,TOR
50,1,MISS,C R L D D G,C C L D D G,"TOR #23 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",12,50,OTT,TOR
51,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 52 ft.",11,51,OTT,TOR
52,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #53 CARRICK, Off. Zone",11,47,OTT,TOR
53,1,BLOCK,C C R D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  TOR #33 ERIXON, Wrist, Def. Zone",11,33,OTT,TOR
54,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #25 BRENNAN, Def. Zone",11,31,OTT,TOR
55,1,HIT,C C R D D G,C C R D D G,"TOR #22 SILL HIT OTT #90 CHIASSON, Def. Zone",11,25,OTT,TOR
56,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",11,16,OTT,TOR
57,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,15,OTT,TOR
58,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,11,15,OTT,TOR
59,1,MISS,C C R D D G,C C L D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 51 ft.",10,50,OTT,TOR
60,1,HIT,C C R D D G,C C L D D G,"TOR #81 KESSEL HIT OTT #74 BOROWIECKI, Def. Zone",10,45,OTT,TOR
61,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,13,OTT,TOR
62,1,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",10,08,OTT,TOR
63,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 52 ft.",9,14,OTT,TOR
64,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,OTT,TOR
65,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #44 PAGEAU vs TOR #23 SMITH,9,14,OTT,TOR
66,1,STOP,C C R D D G,C C L D D G,ICING,9,01,OTT,TOR
67,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs TOR #23 SMITH,9,01,OTT,TOR
68,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 LINDSTROM, Wrist, Off. Zone, 24 ft.",8,47,OTT,TOR
69,1,PENL,C C R D D G,C C L D D G,OTT #46 WIERCIOCH PS-Tripping on breakaway(0 min) Drawn By: TOR #15 LINDSTROM,8,46,OTT,TOR
70,1,SHOT,,,"TOR ONGOAL - #15 LINDSTROM, Penalty Shot, Wrist, Off. Zone, 10 ft.",8,46,OTT,TOR
71,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - OTT #17 LEGWAND vs TOR #43 KADRI,8,46,OTT,TOR
72,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT TOR #81 KESSEL, Off. Zone",7,32,OTT,TOR
73,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",7,11,OTT,TOR
74,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,33,OTT,TOR
75,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #20 BOOTH,6,33,OTT,TOR
76,1,BLOCK,C R L D D G,C C L D D G,"TOR #15 LINDSTROM BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",6,27,OTT,TOR
77,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 31 ft.",5,58,OTT,TOR
78,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #22 SILL, Wrist, Def. Zone",5,27,OTT,TOR
79,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #22 SILL, Neu. Zone",4,36,OTT,TOR
80,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 52 ft.",4,35,OTT,TOR
81,1,MISS,C C R D D G,C C R D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 16 ft.",4,30,OTT,TOR
82,1,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT TOR #2 BREWER, Off. Zone",3,48,OTT,TOR
83,1,HIT,C R R D D G,C R L D D G,"TOR #43 KADRI HIT OTT #61 STONE, Neu. Zone",3,27,OTT,TOR
84,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",3,16,OTT,TOR
85,1,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",3,12,OTT,TOR
86,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 9 ft.",3,10,OTT,TOR
87,1,HIT,C C R D D G,C C L D D G,"TOR #23 SMITH HIT OTT #27 LAZAR, Def. Zone",2,42,OTT,TOR
88,1,HIT,C R L D D G,C C L D D G,"OTT #16 MACARTHUR HIT TOR #20 BOOTH, Off. Zone",2,12,OTT,TOR
89,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 16 ft.",2,11,OTT,TOR
90,1,BLOCK,C R L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  TOR #20 BOOTH, Snap, Def. Zone",2,02,OTT,TOR
91,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #2 BREWER, Def. Zone",1,35,OTT,TOR
92,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 51 ft.",1,29,OTT,TOR
93,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,08,OTT,TOR
94,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,1,08,OTT,TOR
95,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 57 ft.",1,02,OTT,TOR
96,1,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",0,53,OTT,TOR
97,1,HIT,C C R D D G,C C L D D G,"TOR #44 RIELLY HIT OTT #27 LAZAR, Def. Zone",0,41,OTT,TOR
98,1,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,33,OTT,TOR
99,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:48 EDT,0,00,OTT,TOR
100,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:07 EDT,20,00,OTT,TOR
101,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #53 CARRICK,20,00,OTT,TOR
102,2,HIT,C R R D D G,C C R D D G,"TOR #51 GARDINER HIT OTT #22 CONDRA, Def. Zone",19,11,OTT,TOR
103,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",18,50,OTT,TOR
104,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 52 ft.",18,45,OTT,TOR
105,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",18,31,OTT,TOR
106,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,31,OTT,TOR
107,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,18,31,OTT,TOR
108,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT OTT #6 RYAN, Off. Zone",18,19,OTT,TOR
109,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #47 KOMAROV, Def. Zone",18,02,OTT,TOR
110,2,HIT,C C R D D G,C C L D D G,"OTT #17 LEGWAND HIT TOR #33 ERIXON, Off. Zone",17,15,OTT,TOR
111,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 BRENNAN, Wrist, Off. Zone, 53 ft.",17,01,OTT,TOR
112,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,01,OTT,TOR
113,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #53 CARRICK,17,01,OTT,TOR
114,2,HIT,C C R D D G,C C R D D G,"TOR #18 PANIK HIT OTT #22 CONDRA, Off. Zone",16,55,OTT,TOR
115,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #22 SILL, Off. Zone",16,42,OTT,TOR
116,2,MISS,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 50 ft.",16,32,OTT,TOR
117,2,HIT,C C R D D G,C C R D D G,"TOR #33 ERIXON HIT OTT #44 PAGEAU, Def. Zone",16,13,OTT,TOR
118,2,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 17 ft.",16,11,OTT,TOR
119,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 52 ft.",16,06,OTT,TOR
120,2,HIT,C R L D D G,C C L D D G,"OTT #65 KARLSSON HIT TOR #44 RIELLY, Def. Zone",15,52,OTT,TOR
121,2,GOAL,C R L D D G,C C L D D G,"OTT #61 STONE(19), Wrist, Off. Zone, 37 ft.Assists: #16 MACARTHUR(14); #7 TURRIS(32)",15,35,OTT,TOR
122,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,15,35,OTT,TOR
123,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 28 ft.",15,24,OTT,TOR
124,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #2 BREWER, Off. Zone",15,20,OTT,TOR
125,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 41 ft.",15,12,OTT,TOR
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,12,OTT,TOR
127,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs TOR #43 KADRI,15,12,OTT,TOR
128,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,01,OTT,TOR
129,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",15,01,OTT,TOR
130,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #17 LEGWAND vs TOR #23 SMITH,15,01,OTT,TOR
131,2,BLOCK,C C R D D G,C C L D D G,"TOR #23 SMITH BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",14,51,OTT,TOR
132,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 LINDSTROM, Snap, Off. Zone, 23 ft.",14,46,OTT,TOR
133,2,MISS,C C R D D G,C C L D D G,"TOR #23 SMITH, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,31,OTT,TOR
134,2,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT TOR #53 CARRICK, Def. Zone",14,10,OTT,TOR
135,2,GOAL,C C R D D G,C R L D D G,"OTT #27 LAZAR(6), Snap, Off. Zone, 24 ft.Assists: #44 PAGEAU(9); #22 CONDRA(14)",14,01,OTT,TOR
136,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,14,01,OTT,TOR
137,2,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT OTT #16 MACARTHUR, Def. Zone",13,12,OTT,TOR
138,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 34 ft.",13,07,OTT,TOR
139,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,57,OTT,TOR
140,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,12,57,OTT,TOR
141,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 16 ft.",12,34,OTT,TOR
142,2,BLOCK,C C R D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  TOR #2 BREWER, Slap, Def. Zone",12,21,OTT,TOR
143,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",12,15,OTT,TOR
144,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,57,OTT,TOR
145,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs TOR #23 SMITH,11,57,OTT,TOR
146,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #33 ERIXON, Wrist, Off. Zone, 59 ft.",11,43,OTT,TOR
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,42,OTT,TOR
148,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #23 SMITH,11,42,OTT,TOR
149,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 LINDSTROM, Snap, Off. Zone, 51 ft.",11,36,OTT,TOR
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,36,OTT,TOR
151,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #23 SMITH,11,36,OTT,TOR
152,2,MISS,C C R D D G,C C L D D G,"TOR #15 LINDSTROM, Wrist, Wide of Net, Off. Zone, 47 ft.",11,30,OTT,TOR
153,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT TOR #23 SMITH, Neu. Zone",11,17,OTT,TOR
154,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,59,OTT,TOR
155,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #20 BOOTH, Neu. Zone",10,42,OTT,TOR
156,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",10,23,OTT,TOR
157,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 51 ft.",10,19,OTT,TOR
158,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,17,OTT,TOR
159,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,10,17,OTT,TOR
160,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",10,03,OTT,TOR
161,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",10,00,OTT,TOR
162,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #3 METHOT, Off. Zone",9,52,OTT,TOR
163,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,48,OTT,TOR
164,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #2 BREWER, Off. Zone",9,35,OTT,TOR
165,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 24 ft.",9,28,OTT,TOR
166,2,HIT,C C R D D G,C C R D D G,"OTT #17 LEGWAND HIT TOR #53 CARRICK, Def. Zone",9,09,OTT,TOR
167,2,BLOCK,C C R D D G,C C R D D G,"TOR #25 BRENNAN BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",9,04,OTT,TOR
168,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 33 ft.",8,45,OTT,TOR
169,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,OTT,TOR
170,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #23 SMITH,8,43,OTT,TOR
171,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",8,32,OTT,TOR
172,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",8,19,OTT,TOR
173,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 LINDSTROM, Slap, Off. Zone, 44 ft.",8,16,OTT,TOR
174,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,14,OTT,TOR
175,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,8,14,OTT,TOR
176,2,BLOCK,C C R D D G,C C L D D G,"TOR #25 BRENNAN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",8,09,OTT,TOR
177,2,PENL,C C R D D G,C C L D D G,"TOR #25 BRENNAN Fighting (maj)(5 min), Def. Zone Drawn By: OTT #44 PAGEAU",7,46,OTT,TOR
178,2,PENL,C C R D D G,C C L D G,"OTT #44 PAGEAU Fighting (maj)(5 min), Off. Zone Drawn By: TOR #25 BRENNAN",7,46,OTT,TOR
179,2,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,7,46,OTT,TOR
180,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 51 ft.",7,40,OTT,TOR
181,2,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",7,36,OTT,TOR
182,2,BLOCK,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",7,32,OTT,TOR
183,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,7,20,OTT,TOR
184,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #23 SMITH,7,20,OTT,TOR
185,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",6,57,OTT,TOR
186,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",6,36,OTT,TOR
187,2,HIT,C C C D D G,C C L D D G,"TOR #44 RIELLY HIT OTT #68 HOFFMAN, Def. Zone",6,34,OTT,TOR
188,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,13,OTT,TOR
189,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT TOR #20 BOOTH, Def. Zone",6,02,OTT,TOR
190,2,MISS,C C C D D G,C C R D D G,"TOR #22 SILL, Wrist, Wide of Net, Off. Zone, 48 ft.",5,42,OTT,TOR
191,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 SILL, Backhand, Off. Zone, 13 ft.",5,33,OTT,TOR
192,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,OTT,TOR
193,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #17 LEGWAND vs TOR #42 BOZAK,5,31,OTT,TOR
194,2,BLOCK,C C R D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,22,OTT,TOR
195,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,21,OTT,TOR
196,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #17 LEGWAND vs TOR #42 BOZAK,5,21,OTT,TOR
197,2,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",5,04,OTT,TOR
198,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",4,23,OTT,TOR
199,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 49 ft.",4,21,OTT,TOR
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,21,OTT,TOR
201,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,4,21,OTT,TOR
202,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,4,11,OTT,TOR
203,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,4,11,OTT,TOR
