n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #23 GOODROW,14,48,DET,S.J
213,3,BLOCK,C C L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",14,42,DET,S.J
214,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,41,DET,S.J
215,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - DET #14 NYQUIST vs S.J #23 GOODROW,14,41,DET,S.J
216,3,HIT,C C L D D G,C C L D D G,"S.J #74 DEMELO HIT DET #59 BERTUZZI, Def. Zone",14,14,DET,S.J
217,3,GOAL,C C L D D G,C C L D D G,"DET #40 ZETTERBERG(10), Wrist, Off. Zone, 15 ft.Assists: #14 NYQUIST(15); #59 BERTUZZI(16)",14,07,DET,S.J
218,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #9 KANE,14,07,DET,S.J
219,3,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 61 ft.",13,55,DET,S.J
220,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 61 ft.",13,34,DET,S.J
221,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 12 ft.",13,13,DET,S.J
222,3,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT DET #43 HELM, Def. Zone",13,04,DET,S.J
223,3,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT S.J #8 PAVELSKI, Off. Zone",13,00,DET,S.J
224,3,STOP,C C R D D G,C C L D D G,ICING,13,00,DET,S.J
225,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,13,00,DET,S.J
226,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 27 ft.",12,27,DET,S.J
227,3,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",12,16,DET,S.J
228,3,MISS,C C L D D G,C C L D D G,"S.J #48 HERTL, Deflected, Over Net, Off. Zone, 23 ft.",12,10,DET,S.J
229,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 25 ft.",11,45,DET,S.J
230,3,BLOCK,C L L D D G,C R R D D G,"S.J #74 DEMELO BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",11,26,DET,S.J
231,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 30 ft.",11,06,DET,S.J
232,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 38 ft.",11,04,DET,S.J
233,3,PENL,C C R D D G,C C C L D D,"DET #83 DALEY Tripping(2 min), Def. Zone Drawn By: S.J #16 FEHR",10,58,DET,S.J
234,3,STOP,C C R D G,C C C L D D,TV TIMEOUT,10,58,DET,S.J
235,3,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #9 KANE,10,58,DET,S.J
236,3,HIT,C C D D G,C C R L D G,"S.J #8 PAVELSKI HIT DET #65 DEKEYSER, Off. Zone",10,48,DET,S.J
237,3,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",10,09,DET,S.J
238,3,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",9,46,DET,S.J
239,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,46,DET,S.J
240,3,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #71 LARKIN vs S.J #48 HERTL,9,46,DET,S.J
241,3,BLOCK,C L D D G,C R R L D G,"S.J #62 LABANC BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",9,15,DET,S.J
242,3,HIT,C C D D D G,C C L D D G,"DET #41 GLENDENING HIT S.J #16 FEHR, Def. Zone",8,52,DET,S.J
243,3,BLOCK,C C D D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,39,DET,S.J
244,3,STOP,C C D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,DET,S.J
245,3,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #50 TIERNEY,8,38,DET,S.J
246,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 55 ft.",7,37,DET,S.J
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,37,DET,S.J
248,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - DET #71 LARKIN vs S.J #9 KANE,7,37,DET,S.J
249,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",7,18,DET,S.J
250,3,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT S.J #27 DONSKOI, Off. Zone",7,07,DET,S.J
251,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT S.J #39 COUTURE, Neu. Zone",6,07,DET,S.J
252,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",5,11,DET,S.J
253,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,02,DET,S.J
254,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #9 KANE,5,02,DET,S.J
255,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,37,DET,S.J
256,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #48 HERTL,4,37,DET,S.J
257,3,BLOCK,C C L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,24,DET,S.J
258,3,MISS,C C L D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 35 ft.",3,57,DET,S.J
259,3,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",3,52,DET,S.J
260,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Neu. Zone, 68 ft.",3,41,DET,S.J
261,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Neu. Zone, 68 ft.",3,35,DET,S.J
262,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,34,DET,S.J
263,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #72 ATHANASIOU vs S.J #16 FEHR,3,34,DET,S.J
264,3,MISS,C C L D D G,C C R D D G,"DET #83 DALEY, Backhand, Wide of Net, Neu. Zone, 82 ft.",3,10,DET,S.J
265,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,09,DET,S.J
266,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs S.J #9 KANE,3,09,DET,S.J
267,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",2,43,DET,S.J
268,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",2,31,DET,S.J
269,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #16 FEHR, Off. Zone",2,22,DET,S.J
270,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,58,DET,S.J
271,3,GOAL,C C C L D D,C C L D D G,"S.J #50 TIERNEY(17), Wrist, Neu. Zone, 86 ft.Assists: #8 PAVELSKI(37); #61 BRAUN(25)",1,34,DET,S.J
272,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs S.J #50 TIERNEY,1,34,DET,S.J
273,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 22 ft.",1,27,DET,S.J
274,3,MISS,C C R D D G,C R R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",1,06,DET,S.J
275,3,STOP,C L L D D G,C C L D D G,ICING,0,24,DET,S.J
276,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs S.J #23 GOODROW,0,24,DET,S.J
277,3,HIT,C L L D D G,C C L D D G,"S.J #23 GOODROW HIT DET #77 SVECHNIKOV, Off. Zone",0,13,DET,S.J
278,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:03 PDT,0,00,DET,S.J
279,3,GEND,,,Game End- Local time: 10:03 PDT,0,00,DET,S.J
