n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C C R D D G,C D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #19 GOODROW,11,37,DET,T.B
43,1,STOP,C C C D D G,C R D D G,PUCK IN CROWD,10,56,DET,T.B
44,1,FAC,C C R D D G,C C D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs T.B #71 CIRELLI,10,56,DET,T.B
45,1,GOAL,C C R D D G,C C D D D G,"DET #92 NAMESTNIKOV(2), Wrist, Off. Zone, 8 ft.Assists: #11 ZADINA(3); #24 MERRILL(2)",10,00,DET,T.B
46,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - DET #81 NIELSEN vs T.B #91 STAMKOS,10,00,DET,T.B
47,1,PENL,C C R D D G,C C L D D G,"DET #48 SMITH Slashing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",9,32,DET,T.B
48,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,32,DET,T.B
49,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,9,32,DET,T.B
50,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 36 ft.",8,31,DET,T.B
51,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 36 ft.",8,24,DET,T.B
52,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 10 ft.",8,22,DET,T.B
53,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,8,21,DET,T.B
54,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #71 CIRELLI,8,21,DET,T.B
55,1,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 34 ft.",7,59,DET,T.B
56,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 9 ft.",7,48,DET,T.B
57,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 6 ft.",7,47,DET,T.B
58,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 6 ft.",7,46,DET,T.B
59,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,46,DET,T.B
60,1,FAC,C C D D G,C C L D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,7,46,DET,T.B
61,1,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",7,25,DET,T.B
62,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 16 ft.",7,04,DET,T.B
63,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 55 ft.",6,32,DET,T.B
64,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 48 ft.",6,30,DET,T.B
65,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,30,DET,T.B
66,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #7 JOSEPH,6,30,DET,T.B
67,1,GOAL,C C L D D G,C R L D D G,"T.B #14 MAROON(1), Wrist, Off. Zone, 51 ft.",6,04,DET,T.B
68,1,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #14 FABBRI vs T.B #37 GOURDE,6,04,DET,T.B
69,1,BLOCK,C R R D D G,C C C D D G,"DET #39 MANTHA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,50,DET,T.B
70,1,HIT,C R R D D G,C C C D D G,"DET #29 GREISS HIT T.B #19 GOODROW, Def. Zone",5,26,DET,T.B
71,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 7 ft.",5,24,DET,T.B
72,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 50 ft.",4,50,DET,T.B
73,1,HIT,C R R D D G,C C L D D G,"DET #11 ZADINA HIT T.B #18 PALAT, Def. Zone",4,04,DET,T.B
74,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",3,40,DET,T.B
75,1,STOP,C C L D D G,C R L D D G,ICING,3,05,DET,T.B
76,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - DET #14 FABBRI vs T.B #9 JOHNSON,3,05,DET,T.B
77,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 32 ft.",2,44,DET,T.B
78,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,40,DET,T.B
79,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #14 FABBRI vs T.B #37 GOURDE,2,40,DET,T.B
80,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 59 ft.",2,01,DET,T.B
81,1,HIT,C C R D D G,C C L D D G,"T.B #27 MCDONAGH HIT DET #41 GLENDENING, Def. Zone",0,59,DET,T.B
82,1,HIT,C R R D D G,C C C D D G,"T.B #81 CERNAK HIT DET #71 LARKIN, Def. Zone",0,36,DET,T.B
83,1,PENL,C R R D D G,C C C D D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",0,32,DET,T.B
84,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,0,32,DET,T.B
85,1,MISS,C C D D G,C C C L D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 40 ft.",0,18,DET,T.B
86,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 63 ft.",0,06,DET,T.B
87,1,MISS,C C D D G,C C C L D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 54 ft.",0,01,DET,T.B
88,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:42 EST,0,00,DET,T.B
89,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,DET,T.B
90,2,FAC,C C D D G,C C C L D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,20,00,DET,T.B
91,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 24 ft.",19,21,DET,T.B
92,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,19,21,DET,T.B
93,2,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #71 CIRELLI,19,21,DET,T.B
94,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",18,40,DET,T.B
95,2,MISS,C C C D D G,C C C L D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 39 ft.",18,32,DET,T.B
96,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,18,27,DET,T.B
97,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #19 GOODROW,18,27,DET,T.B
98,2,HIT,C R R D D G,C C C D D G,"T.B #81 CERNAK HIT DET #18 STAAL, Neu. Zone",18,17,DET,T.B
99,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 46 ft.",17,39,DET,T.B
100,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 51 ft.",17,27,DET,T.B
101,2,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #44 DJOOS, Def. Zone",17,01,DET,T.B
102,2,BLOCK,C R R D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",16,56,DET,T.B
103,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 61 ft.",16,31,DET,T.B
104,2,HIT,C R R D D G,C C C D D G,"DET #44 DJOOS HIT T.B #44 RUTTA, Def. Zone",16,31,DET,T.B
105,2,HIT,C C C D D G,C R L D D G,"DET #92 NAMESTNIKOV HIT T.B #2 SCHENN, Off. Zone",15,59,DET,T.B
106,2,HIT,C C C D D G,C R L D D G,"T.B #2 SCHENN HIT DET #92 NAMESTNIKOV, Def. Zone",15,45,DET,T.B
107,2,MISS,C C L D D G,C R L D D G,"DET #70 STECHER, Wrist, Wide of Net, Off. Zone, 54 ft.",15,11,DET,T.B
108,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,10,DET,T.B
109,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #71 CIRELLI,15,10,DET,T.B
110,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #70 STECHER, Neu. Zone",14,41,DET,T.B
111,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 26 ft.",13,55,DET,T.B
112,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 32 ft.",13,48,DET,T.B
113,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,DET,T.B
114,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - DET #92 NAMESTNIKOV vs T.B #21 POINT,13,47,DET,T.B
115,2,HIT,C C C R D G,C R L D D G,"T.B #7 JOSEPH HIT DET #14 FABBRI, Neu. Zone",12,58,DET,T.B
116,2,HIT,C C C R D G,C C C D D G,"DET #14 FABBRI HIT T.B #27 MCDONAGH, Off. Zone",12,08,DET,T.B
117,2,HIT,C C C R D G,C C C D D G,"DET #39 MANTHA HIT T.B #44 RUTTA, Off. Zone",11,46,DET,T.B
118,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 30 ft.",11,15,DET,T.B
119,2,HIT,C C L D D G,C C C D D G,"DET #22 NEMETH HIT T.B #9 JOHNSON, Off. Zone",11,12,DET,T.B
120,2,MISS,C C R D D G,C C C D D G,"T.B #81 CERNAK, Slap, Over Net, Off. Zone, 57 ft.",10,44,DET,T.B
121,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 32 ft.",10,30,DET,T.B
122,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 43 ft.",10,20,DET,T.B
123,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,20,DET,T.B
124,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #89 GAGNER vs T.B #7 JOSEPH,10,20,DET,T.B
125,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 34 ft.",10,04,DET,T.B
126,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 27 ft.",10,01,DET,T.B
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,01,DET,T.B
128,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,10,01,DET,T.B
129,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 18 ft.",9,50,DET,T.B
130,2,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,47,DET,T.B
131,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #7 JOSEPH,9,47,DET,T.B
132,2,HIT,C C C D D G,C R L D D G,"DET #22 NEMETH HIT T.B #7 JOSEPH, Def. Zone",9,28,DET,T.B
133,2,HIT,C R R D D G,C R L D D G,"T.B #44 RUTTA HIT DET #14 FABBRI, Neu. Zone",9,15,DET,T.B
134,2,STOP,C R R D D G,C C C D D G,ICING,9,04,DET,T.B
135,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - DET #14 FABBRI vs T.B #37 GOURDE,9,04,DET,T.B
136,2,HIT,C R R D D G,C C C D D G,"DET #14 FABBRI HIT T.B #37 GOURDE, Off. Zone",8,33,DET,T.B
137,2,MISS,C R R D D G,C C C D D G,"T.B #52 FOOTE, Slap, Wide of Net, Off. Zone, 34 ft.",8,30,DET,T.B
138,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,00,DET,T.B
139,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,8,00,DET,T.B
140,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 30 ft.",7,53,DET,T.B
141,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Tip-In, Off. Zone, 14 ft.",7,44,DET,T.B
142,2,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT T.B #21 POINT, Def. Zone",7,21,DET,T.B
143,2,STOP,C R R D D G,C C C D D G,OFFSIDE,6,42,DET,T.B
144,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - DET #92 NAMESTNIKOV vs T.B #9 JOHNSON,6,42,DET,T.B
145,2,HIT,C C R D D G,C C C D D G,"DET #14 FABBRI HIT T.B #37 GOURDE, Off. Zone",5,44,DET,T.B
146,2,MISS,C R R D D G,C C L D D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,12,DET,T.B
147,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 23 ft.",5,05,DET,T.B
148,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 36 ft.",5,02,DET,T.B
149,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,DET,T.B
150,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #71 CIRELLI,5,01,DET,T.B
151,2,HIT,C R R D D G,C C C D D G,"T.B #81 CERNAK HIT DET #48 SMITH, Neu. Zone",4,38,DET,T.B
152,2,HIT,C R R D D G,C C C D D G,"T.B #81 CERNAK HIT DET #48 SMITH, Def. Zone",4,32,DET,T.B
153,2,HIT,C R R D D G,C C C D D G,"T.B #27 MCDONAGH HIT DET #11 ZADINA, Def. Zone",4,31,DET,T.B
154,2,HIT,C R R D D G,C C C D D G,"T.B #81 CERNAK HIT DET #11 ZADINA, Neu. Zone",4,20,DET,T.B
155,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #24 MERRILL, Off. Zone",3,19,DET,T.B
156,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 34 ft.",2,49,DET,T.B
157,2,GOAL,C C R D D G,C C C D D G,"T.B #19 GOODROW(1), Slap, Off. Zone, 48 ft.Assists: #44 RUTTA(2); #21 POINT(6)",2,31,DET,T.B
158,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #14 FABBRI vs T.B #37 GOURDE,2,31,DET,T.B
159,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 38 ft.",2,10,DET,T.B
160,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,10,DET,T.B
161,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs T.B #71 CIRELLI,2,10,DET,T.B
162,2,HIT,C R R D D G,C C C D D G,"DET #48 SMITH HIT T.B #81 CERNAK, Neu. Zone",1,40,DET,T.B
163,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #81 NIELSEN, Tip-In, Off. Zone, 8 ft.",0,52,DET,T.B
164,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",0,33,DET,T.B
165,2,BLOCK,C C C D D G,C C C D D G,"DET #89 GAGNER BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",0,27,DET,T.B
166,2,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",0,12,DET,T.B
167,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:34 EST,0,00,DET,T.B
168,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,DET,T.B
169,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #21 POINT,20,00,DET,T.B
170,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Def. Zone, 166 ft.",19,42,DET,T.B
171,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Snap, Def. Zone, 152 ft.",19,24,DET,T.B
172,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,19,11,DET,T.B
173,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - DET #14 FABBRI vs T.B #37 GOURDE,19,11,DET,T.B
174,3,HIT,C R R D D G,C C C D D G,"T.B #20 COLEMAN HIT DET #70 STECHER, Neu. Zone",18,49,DET,T.B
175,3,MISS,C R R D D G,C C C D D G,"DET #17 HRONEK, Wrap-around, Wide of Net, Def. Zone, 157 ft.",18,20,DET,T.B
176,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 133 ft.",17,39,DET,T.B
177,3,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT DET #48 SMITH, Def. Zone",17,32,DET,T.B
178,3,MISS,C R R D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Def. Zone, 134 ft.",17,31,DET,T.B
179,3,HIT,C C C D D G,C C C D D G,"DET #22 NEMETH HIT T.B #98 SERGACHEV, Def. Zone",17,07,DET,T.B
180,3,STOP,C C C D D G,C C R D D G,ICING,16,37,DET,T.B
181,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - DET #92 NAMESTNIKOV vs T.B #91 STAMKOS,16,37,DET,T.B
182,3,MISS,C C C D D G,C R L D D G,"T.B #44 RUTTA, Slap, Wide of Net, Def. Zone, 126 ft.",16,30,DET,T.B
183,3,HIT,C C C D D G,C R L D D G,"T.B #14 MAROON HIT DET #24 MERRILL, Def. Zone",16,26,DET,T.B
184,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Def. Zone, 142 ft.",15,33,DET,T.B
185,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",15,33,DET,T.B
186,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,33,DET,T.B
187,3,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #39 MANTHA vs T.B #37 GOURDE,15,33,DET,T.B
188,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,15,28,DET,T.B
189,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #37 GOURDE,15,28,DET,T.B
190,3,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #20 COLEMAN, Off. Zone",14,51,DET,T.B
191,3,HIT,C R R D D G,C C L D D G,"T.B #91 STAMKOS HIT DET #22 NEMETH, Def. Zone",14,10,DET,T.B
192,3,BLOCK,C R R D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  DET #24 MERRILL, Wrist, Off. Zone",13,57,DET,T.B
193,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Def. Zone, 138 ft.",13,09,DET,T.B
194,3,BLOCK,C C C D D G,C R L D D G,"DET #70 STECHER BLOCKED BY  T.B #19 GOODROW, Slap, Off. Zone",12,05,DET,T.B
195,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Def. Zone, 167 ft.",11,41,DET,T.B
196,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,DET,T.B
197,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,11,41,DET,T.B
198,3,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  T.B #91 STAMKOS, Wrist, Off. Zone",11,19,DET,T.B
199,3,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT DET #41 GLENDENING, Off. Zone",11,10,DET,T.B
200,3,MISS,C C L D D G,C C L D D G,"T.B #81 CERNAK, Snap, Wide of Net, Def. Zone, 152 ft.",10,47,DET,T.B
201,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Slap, Def. Zone, 161 ft.",10,11,DET,T.B
202,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,11,DET,T.B
203,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - DET #89 GAGNER vs T.B #71 CIRELLI,10,11,DET,T.B
204,3,MISS,C C C D D G,C C C D D G,"DET #92 NAMESTNIKOV, Wrist, Wide of Net, Def. Zone, 129 ft.",9,55,DET,T.B
205,3,HIT,C C C D D G,C C C D D G,"DET #92 NAMESTNIKOV HIT T.B #71 CIRELLI, Def. Zone",9,47,DET,T.B
206,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,08,DET,T.B
207,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #37 GOURDE,9,08,DET,T.B
208,3,MISS,C C R D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Goalpost, Def. Zone, 129 ft.",8,42,DET,T.B
209,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Def. Zone, 148 ft.",8,36,DET,T.B
210,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,36,DET,T.B
211,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #7 JOSEPH,8,36,DET,T.B
