n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,R L L D D G,"WSH #77 OSHIE HIT PHI #47 MACDONALD, Off. Zone",8,11,WSH,PHI
205,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",7,35,WSH,PHI
206,2,HIT,C R L D D G,C R R D D G,"PHI #22 WEISE HIT WSH #20 ELLER, Off. Zone",7,29,WSH,PHI
207,2,HIT,C R L D D G,C R R D D G,"WSH #4 CHORNEY HIT PHI #14 COUTURIER, Def. Zone",7,25,WSH,PHI
208,2,STOP,R D G,C D G,HIGH STICK,6,55,WSH,PHI
209,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #83 BEAGLE vs PHI #25 COUSINS,6,55,WSH,PHI
210,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 36 ft.",6,42,WSH,PHI
211,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Slap, Off. Zone, 49 ft.",6,26,WSH,PHI
212,2,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 66 ft.",6,24,WSH,PHI
213,2,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,45,WSH,PHI
214,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 22 ft.",5,42,WSH,PHI
215,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",4,48,WSH,PHI
216,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",4,44,WSH,PHI
217,2,PENL,C R L D D G,C R R D D G,"WSH #82 SANFORD Hooking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",4,37,WSH,PHI
218,2,STOP,C R D D G,C R R D D G,TV TIMEOUT,4,37,WSH,PHI
219,2,FAC,C L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,4,37,WSH,PHI
220,2,TAKE,C R D D G,C R R D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",3,56,WSH,PHI
221,2,GIVE,C R D D G,C R R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",3,41,WSH,PHI
222,2,MISS,C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 58 ft.",3,25,WSH,PHI
223,2,BLOCK,C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",3,10,WSH,PHI
224,2,BLOCK,C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,09,WSH,PHI
225,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,3,09,WSH,PHI
226,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #14 COUTURIER,3,09,WSH,PHI
227,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 51 ft.",2,55,WSH,PHI
228,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,2,54,WSH,PHI
229,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #14 COUTURIER,2,54,WSH,PHI
230,2,HIT,C R L D D G,C R R D D G,"PHI #32 STREIT HIT WSH #83 BEAGLE, Def. Zone",2,14,WSH,PHI
231,2,BLOCK,C R L D D G,C R R D D G,"PHI #25 COUSINS BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",2,08,WSH,PHI
232,2,GOAL,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV(14), Deflected, Off. Zone, 40 ft.Assists: #14 WILLIAMS(16); #4 CHORNEY(3)",2,01,WSH,PHI
233,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #78 BELLEMARE,2,01,WSH,PHI
234,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Neu. Zone",1,57,WSH,PHI
235,2,HIT,C R L D D G,C L L D D G,"WSH #14 WILLIAMS HIT PHI #76 VANDEVELDE, Def. Zone",1,52,WSH,PHI
236,2,MISS,C R L D D G,C L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 64 ft.",1,24,WSH,PHI
237,2,STOP,C R L D D G,C R R D D G,ICING,1,07,WSH,PHI
238,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,1,07,WSH,PHI
239,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 16 ft.",0,01,WSH,PHI
240,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:50 EST,0,00,WSH,PHI
241,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 10:09 EST,20,00,WSH,PHI
242,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,20,00,WSH,PHI
243,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,52,WSH,PHI
244,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,19,52,WSH,PHI
245,3,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",19,30,WSH,PHI
246,3,MISS,C R L D D G,C R R D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 61 ft.",19,22,WSH,PHI
247,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",19,19,WSH,PHI
248,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #25 COUSINS,19,19,WSH,PHI
249,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 12 ft.",19,04,WSH,PHI
250,3,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 66 ft.",18,59,WSH,PHI
251,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,41,WSH,PHI
252,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #28 GIROUX,18,41,WSH,PHI
253,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 25 ft.",18,34,WSH,PHI
254,3,BLOCK,C R L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",18,25,WSH,PHI
255,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",18,13,WSH,PHI
256,3,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",18,10,WSH,PHI
257,3,HIT,C R L D D G,C L L D D G,"PHI #78 BELLEMARE HIT WSH #14 WILLIAMS, Def. Zone",17,22,WSH,PHI
258,3,HIT,C R L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT WSH #14 WILLIAMS, Off. Zone",17,09,WSH,PHI
259,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 16 ft.",16,59,WSH,PHI
260,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 54 ft.",16,43,WSH,PHI
261,3,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 15 ft.",16,37,WSH,PHI
262,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",16,19,WSH,PHI
263,3,MISS,C R L D D G,C R R D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 48 ft.",15,53,WSH,PHI
264,3,HIT,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT WSH #9 ORLOV, Off. Zone",15,40,WSH,PHI
265,3,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT PHI #10 SCHENN, Neu. Zone",15,31,WSH,PHI
266,3,BLOCK,C R L D D G,C R R D D G,"WSH #26 WINNIK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",15,23,WSH,PHI
267,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,43,WSH,PHI
268,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,14,43,WSH,PHI
269,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",14,30,WSH,PHI
270,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",14,25,WSH,PHI
271,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,RINK REPAIR",14,04,WSH,PHI
272,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,14,04,WSH,PHI
273,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,14,04,WSH,PHI
274,3,PENL,C R L D D G,C R R D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: PHI #3 GUDAS",13,46,WSH,PHI
275,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,13,46,WSH,PHI
276,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 45 ft.",13,37,WSH,PHI
277,3,STOP,C L D D G,C R R R D G,GOALIE STOPPED,13,36,WSH,PHI
278,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,13,36,WSH,PHI
279,3,MISS,C L D D G,C R R R D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 4 ft.",13,28,WSH,PHI
280,3,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",13,14,WSH,PHI
281,3,HIT,C L D D G,C R R R D G,"PHI #28 GIROUX HIT WSH #83 BEAGLE, Off. Zone",13,09,WSH,PHI
282,3,MISS,C R D D G,C R R R D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 35 ft.",12,50,WSH,PHI
283,3,MISS,C R D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 7 ft.",12,32,WSH,PHI
284,3,BLOCK,C L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",12,04,WSH,PHI
285,3,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 46 ft.",11,56,WSH,PHI
286,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,11,56,WSH,PHI
287,3,FAC,C R D D G,C R R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,11,56,WSH,PHI
288,3,BLOCK,C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",11,50,WSH,PHI
289,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,41,WSH,PHI
290,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,11,41,WSH,PHI
291,3,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT WSH #44 ORPIK, Off. Zone",11,24,WSH,PHI
292,3,STOP,C R L D D G,C R R D D G,ICING,11,09,WSH,PHI
293,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #25 COUSINS,11,09,WSH,PHI
294,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #24 READ, Neu. Zone",10,59,WSH,PHI
295,3,BLOCK,C R L D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,36,WSH,PHI
296,3,MISS,C R L D D G,C R R D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 68 ft.",10,11,WSH,PHI
297,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,02,WSH,PHI
298,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,01,WSH,PHI
299,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,00,WSH,PHI
300,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #78 BELLEMARE,10,00,WSH,PHI
301,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,46,WSH,PHI
302,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #78 BELLEMARE,9,46,WSH,PHI
303,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Over Net, Neu. Zone, 93 ft.",9,35,WSH,PHI
304,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT PHI #76 VANDEVELDE, Def. Zone",9,24,WSH,PHI
305,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",8,42,WSH,PHI
306,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",8,32,WSH,PHI
307,3,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT PHI #17 SIMMONDS, Def. Zone",8,29,WSH,PHI
308,3,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT PHI #3 GUDAS, Def. Zone",8,23,WSH,PHI
309,3,PENL,C R L D D G,C R R D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: WSH #77 OSHIE",8,00,WSH,PHI
310,3,PENL,C R L D D G,C R D D G,"WSH #77 OSHIE Cross checking(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,00,WSH,PHI
311,3,FAC,C L D D G,C R D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,8,00,WSH,PHI
312,3,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",7,43,WSH,PHI
313,3,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 37 ft.",7,31,WSH,PHI
314,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,7,30,WSH,PHI
315,3,FAC,C L D D G,C R D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,7,30,WSH,PHI
316,3,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 61 ft.",7,24,WSH,PHI
317,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,7,23,WSH,PHI
318,3,FAC,C L D D G,C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,7,23,WSH,PHI
319,3,HIT,C L D D G,C R D D G,"WSH #9 ORLOV HIT PHI #10 SCHENN, Def. Zone",6,52,WSH,PHI
320,3,HIT,C L D D G,C R D D G,"WSH #26 WINNIK HIT PHI #32 STREIT, Def. Zone",6,43,WSH,PHI
321,3,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 26 ft.",6,30,WSH,PHI
322,3,GIVE,C R D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,09,WSH,PHI
323,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",5,57,WSH,PHI
324,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,WSH,PHI
325,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,5,56,WSH,PHI
326,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",5,43,WSH,PHI
327,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 69 ft.",5,35,WSH,PHI
328,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 66 ft.",5,27,WSH,PHI
329,3,GOAL,C R L D D G,C R R D D G,"WSH #77 OSHIE(24), Wrist, Off. Zone, 4 ft.Assists: #8 OVECHKIN(27); #19 BACKSTROM(45)",5,17,WSH,PHI
330,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,5,17,WSH,PHI
331,3,STOP,C R L D D G,C R R D D G,ICING,5,12,WSH,PHI
332,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,5,12,WSH,PHI
333,3,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,54,WSH,PHI
334,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #26 WINNIK, Off. Zone",4,46,WSH,PHI
335,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 56 ft.",4,41,WSH,PHI
336,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",4,28,WSH,PHI
337,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",4,23,WSH,PHI
338,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 50 ft.",4,16,WSH,PHI
339,3,BLOCK,C R L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",4,06,WSH,PHI
340,3,BLOCK,C R L D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",3,57,WSH,PHI
341,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",3,18,WSH,PHI
342,3,HIT,C R L D D G,C L L D D G,"WSH #20 ELLER HIT PHI #78 BELLEMARE, Def. Zone",3,01,WSH,PHI
343,3,BLOCK,C R L D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,50,WSH,PHI
344,3,HIT,C R L D D G,C L L D D G,"PHI #13 LYUBIMOV HIT WSH #82 SANFORD, Off. Zone",2,45,WSH,PHI
345,3,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT PHI #9 PROVOROV, Off. Zone",2,02,WSH,PHI
346,3,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,29,WSH,PHI
347,3,STOP,C R L D D G,C R R D D G,HIGH STICK,1,17,WSH,PHI
348,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #25 COUSINS,1,17,WSH,PHI
349,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT PHI #12 RAFFL, Def. Zone",1,01,WSH,PHI
350,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",0,48,WSH,PHI
351,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #25 COUSINS, Off. Zone",0,42,WSH,PHI
352,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT PHI #76 VANDEVELDE, Def. Zone",0,27,WSH,PHI
353,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 45 ft.",0,16,WSH,PHI
354,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,15,WSH,PHI
355,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #78 BELLEMARE,0,15,WSH,PHI
356,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:48 EST,0,00,WSH,PHI
357,3,GEND,,,Game End- Local time: 10:48 EST,0,00,WSH,PHI
