n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 57 ft.",14,09,NYI,PIT
35,1,HIT,C C R D D G,C R L D D G,"PIT #45 ASHAM HIT NYI #12 BAILEY, Neu. Zone",13,36,NYI,PIT
36,1,HIT,C C R D D G,C R L D D G,"PIT #7 MARTIN HIT NYI #51 NIELSEN, Def. Zone",13,30,NYI,PIT
37,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 52 ft.",13,03,NYI,PIT
38,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 21 ft.",12,51,NYI,PIT
39,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,NYI,PIT
40,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #87 CROSBY,12,50,NYI,PIT
41,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #37 STRAIT, Slap, Off. Zone, 39 ft.",12,34,NYI,PIT
42,1,MISS,C R L D D G,C C L D D G,"PIT #37 STRAIT, Slap, Wide of Net, Off. Zone, 62 ft.",12,22,NYI,PIT
43,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #42 REESE, Def. Zone",11,44,NYI,PIT
44,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 33 ft.",11,42,NYI,PIT
45,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Neu. Zone",11,34,NYI,PIT
46,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 27 ft.",11,30,NYI,PIT
47,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,13,NYI,PIT
48,1,FAC,C L L D D G,R R R D D G,PIT won Def. Zone - NYI #53 CIZIKAS vs PIT #12 PARK,11,13,NYI,PIT
49,1,SHOT,C L L D D G,R R R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 36 ft.",11,10,NYI,PIT
50,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 65 ft.",10,09,NYI,PIT
51,1,HIT,C C R D D G,C L L D D G,"PIT #11 STAAL HIT NYI #3 HAMONIC, Neu. Zone",9,53,NYI,PIT
52,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #24 COOKE, Neu. Zone",9,44,NYI,PIT
53,1,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",9,41,NYI,PIT
54,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 20 ft.",9,02,NYI,PIT
55,1,MISS,C L L D D G,C C L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 42 ft.",7,54,NYI,PIT
56,1,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #47 DESPRES, Def. Zone",7,52,NYI,PIT
57,1,PENL,C L L D D G,C C L D D G,"PIT #37 STRAIT Hi-sticking(2 min), Def. Zone Drawn By: NYI #29 PANDOLFO",7,45,NYI,PIT
58,1,FAC,C C R L D G,C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #11 STAAL,7,45,NYI,PIT
59,1,HIT,C C R L D G,C L D D G,"NYI #2 STREIT HIT PIT #9 DUPUIS, Def. Zone",7,35,NYI,PIT
60,1,TAKE,C C R L D G,C L D D G,"PIT TAKEAWAY - #44 ORPIK, Def. Zone",7,07,NYI,PIT
61,1,HIT,C C R L D G,R L D D G,"PIT #9 DUPUIS HIT NYI #26 MOULSON, Off. Zone",6,55,NYI,PIT
62,1,STOP,C R L D D G,R L D D G,PUCK IN BENCHES,6,26,NYI,PIT
63,1,FAC,C R L D D G,R L D D G,PIT won Neu. Zone - NYI #21 OKPOSO vs PIT #27 ADAMS,6,26,NYI,PIT
64,1,STOP,C R L D D G,C L D D G,ICING,5,54,NYI,PIT
65,1,FAC,C R L D D G,C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PIT #71 MALKIN,5,54,NYI,PIT
66,1,STOP,C L L D D G,C L L D D G,ICING,5,17,NYI,PIT
67,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,5,17,NYI,PIT
68,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",5,05,NYI,PIT
69,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,NYI,PIT
70,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,5,04,NYI,PIT
71,1,MISS,C R L D D G,C C L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 65 ft.",4,51,NYI,PIT
72,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 65 ft.",4,32,NYI,PIT
73,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",4,08,NYI,PIT
74,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",4,07,NYI,PIT
75,1,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #45 ASHAM, Tip-In, Off. Zone, 6 ft.",3,39,NYI,PIT
76,1,MISS,C R L D D G,R R R D D G,"PIT #45 ASHAM, Backhand, Wide of Net, Off. Zone, 8 ft.",3,38,NYI,PIT
77,1,STOP,C R L D D G,R R R D D G,PUCK FROZEN,3,37,NYI,PIT
78,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PIT #71 MALKIN,3,35,NYI,PIT
79,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",2,42,NYI,PIT
80,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 37 ft.",2,34,NYI,PIT
81,1,BLOCK,C L L D D G,C C L D D G,"PIT #5 ENGELLAND BLOCKED BY  NYI #29 PANDOLFO, Snap, Def. Zone",2,26,NYI,PIT
82,1,PENL,C L L D D G,C C L D D G,"NYI #53 CIZIKAS Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",2,25,NYI,PIT
83,1,FAC,C R D D G,C C L L L G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,2,25,NYI,PIT
84,1,GIVE,C R D D G,C C L L L G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,12,NYI,PIT
85,1,SHOT,C R D D G,C C L L L G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 38 ft.",1,52,NYI,PIT
86,1,STOP,C R D D G,C C L L L G,GOALIE STOPPED,1,51,NYI,PIT
87,1,FAC,C L D D G,C C L L L G,NYI won Def. Zone - NYI #16 REASONER vs PIT #87 CROSBY,1,51,NYI,PIT
88,1,STOP,C L D D G,C C L L L G,PUCK IN BENCHES,1,47,NYI,PIT
89,1,FAC,C L D D G,C C L L L G,NYI won Def. Zone - NYI #16 REASONER vs PIT #87 CROSBY,1,47,NYI,PIT
90,1,SHOT,C L D D G,C C L L L G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 13 ft.",1,38,NYI,PIT
91,1,SHOT,L L D D G,C C L L L G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 37 ft.",1,17,NYI,PIT
92,1,MISS,L L D D G,C C L L L G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 32 ft.",1,12,NYI,PIT
93,1,STOP,C L D D G,C C L L D G,OFFSIDE,1,05,NYI,PIT
94,1,FAC,C L D D G,C C L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs PIT #11 STAAL,1,05,NYI,PIT
95,1,MISS,C L D D G,C C L D D G,"PIT #47 DESPRES, Snap, Wide of Net, Off. Zone, 39 ft.",0,49,NYI,PIT
96,1,GIVE,C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,42,NYI,PIT
97,1,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 31 ft.",0,37,NYI,PIT
98,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,36,NYI,PIT
99,1,FAC,C R D D G,C C L L D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,0,36,NYI,PIT
100,1,MISS,C C R D D G,C C L L D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 31 ft.",0,21,NYI,PIT
101,1,SHOT,C C R D D G,C C L L D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 14 ft.",0,15,NYI,PIT
102,1,HIT,C C R D D G,C C L L D G,"NYI #53 CIZIKAS HIT PIT #71 MALKIN, Def. Zone",0,09,NYI,PIT
103,1,GOAL,C C R D D G,C C L L D G,"NYI #40 GRABNER(17), Snap, Off. Zone, 46 ft.Assist: #51 NIELSEN(25)",0,05,NYI,PIT
104,1,FAC,C R L D D G,R R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #12 PARK,0,05,NYI,PIT
105,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 7:43 EDT,0,00,NYI,PIT
106,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:00 EDT,20,00,NYI,PIT
107,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,20,00,NYI,PIT
108,2,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",19,44,NYI,PIT
109,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,53,NYI,PIT
110,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #24 COOKE,18,53,NYI,PIT
111,2,HIT,C R L D D G,C L L D D G,"PIT #24 COOKE HIT NYI #3 HAMONIC, Off. Zone",18,46,NYI,PIT
112,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 26 ft.",18,44,NYI,PIT
113,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 33 ft.",18,27,NYI,PIT
114,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,26,NYI,PIT
115,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #41 ULLSTROM vs PIT #87 CROSBY,18,26,NYI,PIT
116,2,MISS,C R L D D G,C C L D D G,"PIT #37 STRAIT, Slap, Wide of Net, Off. Zone, 56 ft.",18,21,NYI,PIT
117,2,GOAL,C R L D D G,C C L D D G,"PIT #48 KENNEDY(10), Tip-In, Off. Zone, 12 ft.Assists: #9 DUPUIS(28); #37 STRAIT(1)",18,18,NYI,PIT
118,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,18,18,NYI,PIT
119,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 38 ft.",18,12,NYI,PIT
120,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 26 ft.",18,11,NYI,PIT
121,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",18,10,NYI,PIT
122,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,18,10,NYI,PIT
123,2,BLOCK,C L L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",18,06,NYI,PIT
124,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",17,58,NYI,PIT
125,2,BLOCK,C L L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",17,57,NYI,PIT
126,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,56,NYI,PIT
127,2,FAC,C C R D D G,R R R D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #12 PARK,17,56,NYI,PIT
128,2,HIT,C C R D D G,R R R D D G,"PIT #5 ENGELLAND HIT NYI #12 BAILEY, Def. Zone",17,35,NYI,PIT
129,2,BLOCK,C C R D D G,R R R D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #45 ASHAM, Wrist, Def. Zone",17,27,NYI,PIT
130,2,HIT,C C R D D G,R R R D D G,"NYI #12 BAILEY HIT PIT #47 DESPRES, Off. Zone",17,22,NYI,PIT
131,2,SHOT,C C R D D G,R R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 60 ft.",17,15,NYI,PIT
132,2,HIT,C C R D D G,R R R D D G,"PIT #5 ENGELLAND HIT NYI #51 NIELSEN, Def. Zone",17,09,NYI,PIT
133,2,BLOCK,C C R D D G,R R R D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",16,58,NYI,PIT
134,2,MISS,C R R D D G,C L L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,56,NYI,PIT
135,2,GOAL,C R R D D G,C L L D D G,"PIT #18 NEAL(36), Snap, Off. Zone, 30 ft.Assists: #14 KUNITZ(31); #71 MALKIN(52)",15,50,NYI,PIT
136,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs PIT #11 STAAL,15,50,NYI,PIT
137,2,HIT,C R L D D G,C C L D D G,"PIT #48 KENNEDY HIT NYI #27 JURCINA, Off. Zone",15,42,NYI,PIT
138,2,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",15,33,NYI,PIT
139,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Slap, Neu. Zone, 71 ft.",15,03,NYI,PIT
140,2,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",14,30,NYI,PIT
141,2,STOP,C L L D D G,C L L D D G,OFFSIDE,14,16,NYI,PIT
142,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,14,16,NYI,PIT
143,2,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",14,10,NYI,PIT
144,2,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT NYI #12 BAILEY, Def. Zone",14,09,NYI,PIT
145,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 12 ft.",14,08,NYI,PIT
146,2,STOP,C C R D D G,C L L D D G,NET OFF,14,07,NYI,PIT
147,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,14,07,NYI,PIT
148,2,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",13,52,NYI,PIT
149,2,MISS,C C R D D G,C L L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 37 ft.",13,39,NYI,PIT
150,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NYI,PIT
151,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #11 STAAL,13,38,NYI,PIT
152,2,HIT,C R L D D G,C L L D D G,"NYI #3 HAMONIC HIT PIT #44 ORPIK, Off. Zone",13,22,NYI,PIT
153,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 48 ft.",13,06,NYI,PIT
154,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT NYI #15 PARENTEAU, Def. Zone",12,54,NYI,PIT
155,2,BLOCK,C R L D D G,C L L D D G,"NYI #27 JURCINA BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",12,34,NYI,PIT
156,2,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",12,28,NYI,PIT
157,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #16 REASONER vs PIT #11 STAAL,12,28,NYI,PIT
158,2,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT PIT #26 SULLIVAN, Def. Zone",11,53,NYI,PIT
159,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,47,NYI,PIT
160,2,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,11,47,NYI,PIT
161,2,PENL,C C L D D G,C R R D D G,"NYI #53 CIZIKAS Boarding(2 min), Off. Zone Drawn By: PIT #37 STRAIT",10,56,NYI,PIT
162,2,FAC,C R D D G,C C L L L G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,10,56,NYI,PIT
163,2,MISS,C R D D G,C C L L L G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 40 ft.",10,38,NYI,PIT
164,2,BLOCK,C R D D G,C C L L L G,"PIT #26 SULLIVAN BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",10,24,NYI,PIT
165,2,SHOT,C R D D G,C C L L L G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 33 ft.",10,11,NYI,PIT
166,2,SHOT,C R D D G,C C L L L G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 12 ft.",9,54,NYI,PIT
167,2,STOP,C R D D G,C C L L L G,REFEREE OR LINESMAN,9,51,NYI,PIT
168,2,FAC,C L D D G,C C L L L G,PIT won Off. Zone - NYI #16 REASONER vs PIT #71 MALKIN,9,51,NYI,PIT
169,2,SHOT,C L D D G,C C L L L G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 45 ft.",9,46,NYI,PIT
170,2,STOP,C L D D G,C C L L L G,GOALIE STOPPED,9,45,NYI,PIT
171,2,FAC,C L D D G,C C L L L G,PIT won Off. Zone - NYI #16 REASONER vs PIT #87 CROSBY,9,45,NYI,PIT
172,2,BLOCK,C L D D G,C C L L L G,"PIT #71 MALKIN BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",9,38,NYI,PIT
173,2,GIVE,C L D D G,C C L L L G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",9,22,NYI,PIT
174,2,GIVE,C L D D G,C C L L L G,"PIT GIVEAWAY - #26 SULLIVAN, Neu. Zone",9,11,NYI,PIT
175,2,MISS,C L D D G,C C L L L G,"NYI #27 JURCINA, Slap, Wide of Net, Neu. Zone, 108 ft.",9,03,NYI,PIT
176,2,MISS,C R L D D G,C C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",8,05,NYI,PIT
177,2,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT NYI #2 STREIT, Off. Zone",8,00,NYI,PIT
178,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",7,58,NYI,PIT
179,2,BLOCK,C R L D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",7,46,NYI,PIT
180,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 54 ft.",7,32,NYI,PIT
181,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,31,NYI,PIT
182,2,FAC,C C R D D G,R R L D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #12 PARK,7,31,NYI,PIT
183,2,MISS,C C R D D G,R R L D D G,"PIT #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 62 ft.",7,27,NYI,PIT
184,2,GOAL,C C R D D G,R R L D D G,"NYI #21 OKPOSO(18), Snap, Off. Zone, 34 ft.",7,12,NYI,PIT
185,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,7,12,NYI,PIT
186,2,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 53 ft.",7,03,NYI,PIT
187,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 41 ft.",6,48,NYI,PIT
188,2,MISS,C R L D D G,C L L D D G,"PIT #44 ORPIK, Wrist, Wide of Net, Off. Zone, 43 ft.",6,32,NYI,PIT
189,2,STOP,C R L D D G,C L L D D G,NET OFF,6,26,NYI,PIT
190,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #41 ULLSTROM vs PIT #87 CROSBY,6,26,NYI,PIT
191,2,PENL,C R L D D G,C L L D D G,"PIT #26 SULLIVAN Slashing(2 min), Neu. Zone Drawn By: NYI #41 ULLSTROM",6,06,NYI,PIT
192,2,FAC,C C R L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #11 STAAL,6,06,NYI,PIT
193,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 34 ft.",5,54,NYI,PIT
194,2,HIT,C C R L D G,C L D D G,"NYI #2 STREIT HIT PIT #24 COOKE, Def. Zone",5,42,NYI,PIT
195,2,BLOCK,C C R L D G,C L D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",5,14,NYI,PIT
196,2,GOAL,C R L D D G,R L D D G,"NYI #41 ULLSTROM(4), Wrist, Off. Zone, 13 ft.Assists: #12 BAILEY(14); #21 OKPOSO(21)",4,40,NYI,PIT
197,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,4,40,NYI,PIT
198,2,BLOCK,C L L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",4,18,NYI,PIT
199,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 MICHALEK, Snap, Off. Zone, 35 ft.",3,54,NYI,PIT
200,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 42 ft.",3,08,NYI,PIT
201,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,NYI,PIT
202,2,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #12 PARK,3,07,NYI,PIT
203,2,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Off. Zone",2,49,NYI,PIT
204,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 57 ft.",2,22,NYI,PIT
