n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,09,BUF,PHI
26,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - BUF #90 JOHANSSON vs PHI #38 GRANT,14,09,BUF,PHI
27,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #38 GRANT, Off. Zone",13,51,BUF,PHI
28,1,HIT,C R L D D G,C C L D D G,"PHI #18 PITLICK HIT BUF #26 DAHLIN, Off. Zone",13,48,BUF,PHI
29,1,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT BUF #90 JOHANSSON, Def. Zone",13,37,BUF,PHI
30,1,MISS,C R L D D G,C C L D D G,"PHI #15 NISKANEN, Snap, Wide of Net, Off. Zone, 41 ft.",13,29,BUF,PHI
31,1,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT BUF #21 OKPOSO, Neu. Zone",13,08,BUF,PHI
32,1,DELPEN,C R R D D G,C R R D D G,BUF,12,33,BUF,PHI
33,1,BLOCK,C R R D D G,C R R D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  BUF #17 SIMMONDS, Wrist, Def. Zone",12,30,BUF,PHI
34,1,STOP,C R R D D G,C R R R D D,TV TIMEOUT,12,24,BUF,PHI
35,1,PENL,C R R D D G,C R R R D D,"BUF #62 MONTOUR Slashing(2 min), Def. Zone Drawn By: PHI #6 SANHEIM",12,24,BUF,PHI
36,1,FAC,C R D D G,C C R R D G,PHI won Off. Zone - BUF #27 LAZAR vs PHI #14 COUTURIER,12,24,BUF,PHI
37,1,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 32 ft.",12,15,BUF,PHI
38,1,TAKE,C R D D G,C C R R D G,"BUF TAKEAWAY - #27 LAZAR, Neu. Zone",11,56,BUF,PHI
39,1,SHOT,C R D D G,C C R R D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 46 ft.",11,51,BUF,PHI
40,1,MISS,C L D D G,C C R R D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 55 ft.",11,28,BUF,PHI
41,1,BLOCK,C L D D G,C C R R D G,"PHI #9 PROVOROV BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",11,05,BUF,PHI
42,1,MISS,C R D D G,C R R D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,39,BUF,PHI
43,1,PENL,C R D D D G,C R R D D G,"BUF #33 MILLER Holding(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",10,14,BUF,PHI
44,1,FAC,C L D D G,C C R R D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,10,14,BUF,PHI
45,1,BLOCK,C L D D G,C C R R D G,"PHI #28 GIROUX BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",10,08,BUF,PHI
46,1,BLOCK,C L D D G,C C R R D G,"PHI #9 PROVOROV BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",9,54,BUF,PHI
47,1,SHOT,C L D D G,C C R R D G,"BUF ONGOAL - #22 LARSSON, Slap, Off. Zone, 28 ft.",9,46,BUF,PHI
48,1,SHOT,C L D D G,C C R R D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 14 ft.",9,45,BUF,PHI
49,1,HIT,C L D D G,C C R R D G,"BUF #62 MONTOUR HIT PHI #28 GIROUX, Def. Zone",9,34,BUF,PHI
50,1,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 10 ft.",9,16,BUF,PHI
51,1,GIVE,C L D D G,C C R R D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",9,13,BUF,PHI
52,1,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 24 ft.",9,05,BUF,PHI
53,1,TAKE,C R D D G,C R R D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",8,32,BUF,PHI
54,1,HIT,C R D D G,C R R D D G,"BUF #19 MCCABE HIT PHI #15 NISKANEN, Def. Zone",8,20,BUF,PHI
55,1,MISS,C R D D D G,C R R D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",8,09,BUF,PHI
56,1,HIT,C C C D D G,C L L D D G,"BUF #10 JOKIHARJU HIT PHI #12 RAFFL, Def. Zone",7,51,BUF,PHI
57,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 32 ft.",7,30,BUF,PHI
58,1,HIT,C R L D D G,C R L D D G,"PHI #49 FARABEE HIT BUF #55 RISTOLAINEN, Off. Zone",7,00,BUF,PHI
59,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 56 ft.",6,04,BUF,PHI
60,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,02,BUF,PHI
61,1,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - BUF #53 SKINNER vs PHI #28 GIROUX,6,02,BUF,PHI
62,1,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 20 ft.",5,55,BUF,PHI
63,1,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 35 ft.",5,53,BUF,PHI
64,1,HIT,C C L D D G,C R R D D G,"PHI #14 COUTURIER HIT BUF #55 RISTOLAINEN, Off. Zone",5,26,BUF,PHI
65,1,HIT,C C L D D G,C R R D D G,"PHI #5 MYERS HIT BUF #22 LARSSON, Def. Zone",5,19,BUF,PHI
66,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",5,06,BUF,PHI
67,1,MISS,C R L D D G,C R L D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 10 ft.",4,56,BUF,PHI
68,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",4,49,BUF,PHI
69,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Neu. Zone, 80 ft.",4,38,BUF,PHI
70,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",4,17,BUF,PHI
71,1,HIT,C R L D D G,C R L D D G,"PHI #44 THOMPSON HIT BUF #10 JOKIHARJU, Off. Zone",4,06,BUF,PHI
72,1,BLOCK,C R L D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #44 THOMPSON, Snap, Def. Zone",3,38,BUF,PHI
73,1,STOP,C R L D D G,C R L D D G,ICING,3,31,BUF,PHI
74,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #44 THOMPSON,3,31,BUF,PHI
75,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",3,20,BUF,PHI
76,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 42 ft.",3,11,BUF,PHI
77,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 10 ft.",3,01,BUF,PHI
78,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,01,BUF,PHI
79,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs PHI #38 GRANT,3,01,BUF,PHI
80,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",2,43,BUF,PHI
81,1,STOP,C R L D D G,C C L D D G,ICING,2,29,BUF,PHI
82,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - BUF #27 LAZAR vs PHI #38 GRANT,2,29,BUF,PHI
83,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",2,21,BUF,PHI
84,1,HIT,C R R D D G,C C L D D G,"PHI #18 PITLICK HIT BUF #55 RISTOLAINEN, Def. Zone",2,05,BUF,PHI
85,1,HIT,C R R D D G,C C L D D G,"BUF #27 LAZAR HIT PHI #15 NISKANEN, Off. Zone",2,01,BUF,PHI
86,1,STOP,C R L D D G,C R R D D G,ICING,1,42,BUF,PHI
87,1,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,1,42,BUF,PHI
88,1,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT BUF #22 LARSSON, Off. Zone",1,33,BUF,PHI
89,1,HIT,C R L D D G,C R R D D G,"BUF #19 MCCABE HIT PHI #28 GIROUX, Def. Zone",1,16,BUF,PHI
90,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",1,07,BUF,PHI
91,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 57 ft.",0,58,BUF,PHI
92,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",0,43,BUF,PHI
93,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,BUF,PHI
94,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 7:58 EST,20,00,BUF,PHI
95,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,20,00,BUF,PHI
96,2,GIVE,C C C D D G,C R R D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",19,46,BUF,PHI
97,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 53 ft.",19,42,BUF,PHI
98,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",19,33,BUF,PHI
99,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",18,56,BUF,PHI
100,2,BLOCK,C C R D D G,C R L D D G,"PHI #13 HAYES BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",18,53,BUF,PHI
101,2,STOP,C C R D D G,C R L D D G,ICING,18,45,BUF,PHI
102,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs PHI #21 LAUGHTON,18,45,BUF,PHI
103,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,20,BUF,PHI
104,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - BUF #90 JOHANSSON vs PHI #44 THOMPSON,18,20,BUF,PHI
105,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #44 THOMPSON, Off. Zone",17,56,BUF,PHI
106,2,MISS,C R L D D G,C R L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",17,47,BUF,PHI
107,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",17,39,BUF,PHI
108,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #95 KAHUN, Off. Zone",17,36,BUF,PHI
109,2,STOP,C R L D D G,C R L D D G,ICING,17,31,BUF,PHI
110,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #27 LAZAR vs PHI #44 THOMPSON,17,31,BUF,PHI
111,2,BLOCK,C R R D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",17,26,BUF,PHI
112,2,BLOCK,C R R D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",17,14,BUF,PHI
113,2,STOP,C C C D D G,C R R D D G,ICING,16,32,BUF,PHI
114,2,FAC,C C C D D G,C R R D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,16,32,BUF,PHI
115,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",15,55,BUF,PHI
116,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 8 ft.",15,53,BUF,PHI
117,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,53,BUF,PHI
118,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - BUF #21 OKPOSO vs PHI #13 HAYES,15,53,BUF,PHI
119,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,22,BUF,PHI
120,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #95 KAHUN vs PHI #38 GRANT,15,22,BUF,PHI
121,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 39 ft.",15,14,BUF,PHI
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,14,BUF,PHI
123,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - BUF #95 KAHUN vs PHI #38 GRANT,15,14,BUF,PHI
124,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 46 ft.",14,47,BUF,PHI
125,2,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BUF #95 KAHUN, Off. Zone",14,40,BUF,PHI
126,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 18 ft.",13,59,BUF,PHI
127,2,HIT,C R R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #12 RAFFL, Def. Zone",13,53,BUF,PHI
128,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",13,01,BUF,PHI
129,2,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PHI #49 FARABEE, Off. Zone",12,12,BUF,PHI
130,2,STOP,C R L D D G,C R L D D G,ICING,11,58,BUF,PHI
131,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - BUF #95 KAHUN vs PHI #13 HAYES,11,58,BUF,PHI
132,2,HIT,C R L D D G,C C L D D G,"PHI #15 NISKANEN HIT BUF #68 OLOFSSON, Def. Zone",11,41,BUF,PHI
133,2,BLOCK,C R L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",11,19,BUF,PHI
134,2,BLOCK,C R L D D G,C C L D D G,"BUF #95 KAHUN BLOCKED BY  PHI #18 PITLICK, Snap, Def. Zone",11,14,BUF,PHI
135,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,27,BUF,PHI
136,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,10,27,BUF,PHI
137,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrap-around, Off. Zone, 5 ft.",10,21,BUF,PHI
138,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 7 ft.",10,20,BUF,PHI
139,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,20,BUF,PHI
140,2,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - BUF #27 LAZAR vs PHI #28 GIROUX,10,20,BUF,PHI
141,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 59 ft.",10,04,BUF,PHI
142,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",9,59,BUF,PHI
143,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 19 ft.",9,58,BUF,PHI
144,2,GOAL,C C C D D G,C R R D D G,"PHI #28 GIROUX(20), Backhand, Off. Zone, 10 ft.Assists: #93 VORACEK(43); #6 SANHEIM(16)",9,56,BUF,PHI
145,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PHI #13 HAYES,9,56,BUF,PHI
146,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",9,49,BUF,PHI
147,2,STOP,C R L D D G,C R L D D G,ICING,9,37,BUF,PHI
148,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - BUF #22 LARSSON vs PHI #13 HAYES,9,37,BUF,PHI
149,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 66 ft.",9,26,BUF,PHI
150,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",9,19,BUF,PHI
151,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,19,BUF,PHI
152,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,19,BUF,PHI
153,2,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #38 GRANT,9,19,BUF,PHI
154,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",9,16,BUF,PHI
155,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,16,BUF,PHI
156,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #21 LAUGHTON,9,16,BUF,PHI
157,2,BLOCK,C C C D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",9,09,BUF,PHI
158,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",9,08,BUF,PHI
159,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Snap, Off. Zone, 57 ft.",9,03,BUF,PHI
160,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Def. Zone",8,26,BUF,PHI
161,2,BLOCK,C R L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  PHI #44 THOMPSON, Wrist, Def. Zone",8,12,BUF,PHI
162,2,STOP,C R R D D G,C R R D D G,ICING,7,28,BUF,PHI
163,2,FAC,C C C D D G,C R R D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,7,28,BUF,PHI
164,2,HIT,C C C D D G,C R R D D G,"PHI #9 PROVOROV HIT BUF #62 MONTOUR, Def. Zone",7,22,BUF,PHI
165,2,BLOCK,C C C D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",7,07,BUF,PHI
166,2,STOP,C C C D D G,C R R D D G,ICING,6,57,BUF,PHI
167,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BUF #95 KAHUN vs PHI #14 COUTURIER,6,57,BUF,PHI
168,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 49 ft.",6,43,BUF,PHI
169,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),PLAYER INJURY",6,43,BUF,PHI
170,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - BUF #90 JOHANSSON vs PHI #13 HAYES,6,43,BUF,PHI
171,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 24 ft.",6,29,BUF,PHI
172,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #95 KAHUN, Backhand, Off. Zone, 10 ft.",6,16,BUF,PHI
173,2,HIT,C R R D D G,C R L D D G,"BUF #26 DAHLIN HIT PHI #11 KONECNY, Def. Zone",6,03,BUF,PHI
174,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,40,BUF,PHI
175,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs PHI #38 GRANT,5,40,BUF,PHI
176,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PHI #18 PITLICK, Off. Zone",5,07,BUF,PHI
177,2,BLOCK,C C C D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,21,BUF,PHI
178,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",3,58,BUF,PHI
179,2,HIT,C C C D D G,C R L D D G,"BUF #19 MCCABE HIT PHI #62 AUBE-KUBEL, Def. Zone",3,52,BUF,PHI
180,2,HIT,C C R D D G,C R R D D G,"BUF #53 SKINNER HIT PHI #15 NISKANEN, Off. Zone",3,43,BUF,PHI
181,2,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #90 JOHANSSON, Off. Zone",3,10,BUF,PHI
182,2,GOAL,C R L D D G,C R R D D G,"BUF #95 KAHUN(12), Wrist, Off. Zone, 11 ft.Assists: #68 OLOFSSON(22); #90 JOHANSSON(20)",3,06,BUF,PHI
183,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - BUF #27 LAZAR vs PHI #13 HAYES,3,06,BUF,PHI
184,2,HIT,C R R D D G,C R L D D G,"BUF #26 DAHLIN HIT PHI #61 BRAUN, Def. Zone",2,30,BUF,PHI
185,2,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT PHI #18 PITLICK, Off. Zone",2,00,BUF,PHI
186,2,BLOCK,C R L D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",1,43,BUF,PHI
187,2,HIT,C R L D D G,C C L D D G,"PHI #18 PITLICK HIT BUF #22 LARSSON, Off. Zone",1,40,BUF,PHI
188,2,HIT,C R L D D G,C C L D D G,"PHI #38 GRANT HIT BUF #10 JOKIHARJU, Off. Zone",1,36,BUF,PHI
189,2,BLOCK,C R L D D G,C C L D D G,"PHI #18 PITLICK BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",1,33,BUF,PHI
190,2,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT PHI #44 THOMPSON, Neu. Zone",1,15,BUF,PHI
191,2,STOP,C C C D D G,C R R D D G,REFEREE OR LINESMAN,0,25,BUF,PHI
192,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - BUF #90 JOHANSSON vs PHI #14 COUTURIER,0,25,BUF,PHI
193,2,STOP,C R L D D G,C R R D D G,ICING,0,11,BUF,PHI
194,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs PHI #14 COUTURIER,0,11,BUF,PHI
195,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 185 ft.",0,04,BUF,PHI
196,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:36 EST,0,00,BUF,PHI
197,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:54 EST,20,00,BUF,PHI
198,3,FAC,C C C D D G,C R R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,20,00,BUF,PHI
199,3,HIT,C R L D D G,C R L D D G,"PHI #13 HAYES HIT BUF #10 JOKIHARJU, Off. Zone",18,53,BUF,PHI
200,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",18,25,BUF,PHI
201,3,PENL,C R L D D G,C R L D D G,"PHI #21 LAUGHTON Cross checking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",18,17,BUF,PHI
202,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,18,17,BUF,PHI
203,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 9 ft.",18,02,BUF,PHI
204,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,02,BUF,PHI
205,3,FAC,C C C R D G,C C D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,18,02,BUF,PHI
206,3,MISS,C C C R D G,C C D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 27 ft.",17,53,BUF,PHI
