n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C L L D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 20 ft.",0,31,WSH,CAR
204,2,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 28 ft.",0,11,WSH,CAR
205,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,WSH,CAR
206,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,WSH,CAR
207,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,20,00,WSH,CAR
208,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 29 ft.",18,51,WSH,CAR
209,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",18,38,WSH,CAR
210,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 107 ft.",18,30,WSH,CAR
211,3,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",18,07,WSH,CAR
212,3,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Snap, Goalpost, Off. Zone, 12 ft.",18,00,WSH,CAR
213,3,BLOCK,C R L D D G,C C R D D G,"WSH #82 SANFORD BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",17,58,WSH,CAR
214,3,HIT,C R L D D G,C C R D D G,"CAR #65 HAINSEY HIT WSH #77 OSHIE, Def. Zone",17,48,WSH,CAR
215,3,BLOCK,C R R D D G,C C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",17,38,WSH,CAR
216,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,17,37,WSH,CAR
217,3,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - WSH #20 ELLER vs CAR #33 RYAN,17,37,WSH,CAR
218,3,SHOT,C R R L D D,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 66 ft.",17,13,WSH,CAR
219,3,PENL,C R R L D D,C C L D D G,"CAR #16 LINDHOLM Holding(2 min), Def. Zone Drawn By: WSH #43 WILSON",17,12,WSH,CAR
220,3,PENL,C R R L D D,C L D D G,"WSH #43 WILSON Cross checking(2 min), Off. Zone Drawn By: CAR #26 TENNYSON",17,12,WSH,CAR
221,3,FAC,C L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,17,12,WSH,CAR
222,3,MISS,C L D D G,C L D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 25 ft.",16,32,WSH,CAR
223,3,GIVE,C L D D G,C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",16,02,WSH,CAR
224,3,TAKE,C L D D G,C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",15,22,WSH,CAR
225,3,SHOT,C L D D G,C L D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 40 ft.",15,19,WSH,CAR
226,3,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT WSH #20 ELLER, Def. Zone",14,59,WSH,CAR
227,3,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT WSH #44 ORPIK, Def. Zone",14,52,WSH,CAR
228,3,STOP,C C R D D G,C C L D D G,ICING,14,47,WSH,CAR
229,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - WSH #83 BEAGLE vs CAR #18 MCCLEMENT,14,47,WSH,CAR
230,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",14,29,WSH,CAR
231,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",14,13,WSH,CAR
232,3,HIT,C L L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT WSH #27 ALZNER, Off. Zone",13,37,WSH,CAR
233,3,HIT,C L L D D G,C C R D D G,"CAR #65 HAINSEY HIT WSH #27 ALZNER, Def. Zone",13,25,WSH,CAR
234,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",13,15,WSH,CAR
235,3,PENL,C L L D D G,C R L D D G,"WSH #19 BACKSTROM Hooking(2 min), Def. Zone Drawn By: CAR #20 AHO",13,14,WSH,CAR
236,3,STOP,L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,14,WSH,CAR
237,3,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #11 STAAL,13,14,WSH,CAR
238,3,STOP,C R D D G,C C L D D G,NET OFF,13,10,WSH,CAR
239,3,FAC,C R D D G,C C L D D G,CAR won Neu. Zone - WSH #83 BEAGLE vs CAR #16 LINDHOLM,13,10,WSH,CAR
240,3,MISS,C R D D G,C C L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 49 ft.",12,55,WSH,CAR
241,3,STOP,C R D D G,C C L D D G,PUCK FROZEN,12,54,WSH,CAR
242,3,FAC,C R D D G,C C L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #16 LINDHOLM,12,54,WSH,CAR
243,3,HIT,C R D D G,C C L D D G,"WSH #20 ELLER HIT CAR #11 STAAL, Def. Zone",12,21,WSH,CAR
244,3,HIT,C R D D G,C C R D D G,"CAR #65 HAINSEY HIT WSH #77 OSHIE, Def. Zone",11,42,WSH,CAR
245,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 38 ft.",11,27,WSH,CAR
246,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,11,26,WSH,CAR
247,3,FAC,R L D D G,C R L D D G,WSH won Def. Zone - WSH #14 WILLIAMS vs CAR #11 STAAL,11,26,WSH,CAR
248,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",11,12,WSH,CAR
249,3,HIT,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT WSH #82 SANFORD, Off. Zone",11,01,WSH,CAR
250,3,PENL,C R L D D G,C R L D D G,"WSH #2 NISKANEN Interference(2 min), Off. Zone Drawn By: CAR #86 TERAVAINEN",10,43,WSH,CAR
251,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,10,43,WSH,CAR
252,3,GIVE,C R D D G,C C C R D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",10,03,WSH,CAR
253,3,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 41 ft.",9,34,WSH,CAR
254,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,9,33,WSH,CAR
255,3,FAC,C R D D G,C C L D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #16 LINDHOLM,9,33,WSH,CAR
256,3,MISS,C R D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 39 ft.",9,16,WSH,CAR
257,3,MISS,C R D D G,C C L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 54 ft.",9,01,WSH,CAR
258,3,STOP,C R D D G,C C L D D G,PUCK FROZEN,9,00,WSH,CAR
259,3,FAC,C L D D G,C C L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #18 MCCLEMENT,9,00,WSH,CAR
260,3,BLOCK,C L D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",8,53,WSH,CAR
261,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 69 ft.",8,14,WSH,CAR
262,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 57 ft.",7,06,WSH,CAR
263,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 72 ft.",5,55,WSH,CAR
264,3,BLOCK,C R L D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",5,30,WSH,CAR
265,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,WSH,CAR
266,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CAR #33 RYAN,5,29,WSH,CAR
267,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,5,21,WSH,CAR
268,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #33 RYAN,5,21,WSH,CAR
269,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,14,WSH,CAR
270,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - WSH #83 BEAGLE vs CAR #18 MCCLEMENT,5,14,WSH,CAR
271,3,BLOCK,C R R L L D,C R L D D G,"WSH #43 WILSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,07,WSH,CAR
272,3,MISS,C R R L L D,C R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 25 ft.",4,00,WSH,CAR
273,3,GOAL,C R R L L D,C R L D D G,"CAR #20 AHO(2), Tip-In, Off. Zone, 3 ft.Assists: #86 TERAVAINEN(4); #11 STAAL(4)",3,50,WSH,CAR
274,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,3,50,WSH,CAR
275,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,44,WSH,CAR
276,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,3,44,WSH,CAR
277,3,PENL,C R L D D G,C C R D D G,"CAR #6 DAHLBECK Tripping(2 min), Neu. Zone Drawn By: WSH #10 CONNOLLY",3,32,WSH,CAR
278,3,FAC,C R L L D G,C C D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #16 LINDHOLM,3,32,WSH,CAR
279,3,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 9 ft.",2,37,WSH,CAR
280,3,HIT,C R L L D G,C C D D G,"WSH #77 OSHIE HIT CAR #42 NORDSTROM, Def. Zone",2,32,WSH,CAR
281,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 7 ft.",1,57,WSH,CAR
282,3,TAKE,C R L L D G,C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",1,41,WSH,CAR
283,3,TAKE,C R L L D G,C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",1,39,WSH,CAR
284,3,TAKE,C R L D D G,C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",1,32,WSH,CAR
285,3,PENL,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV Slashing(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",1,24,WSH,CAR
286,3,FAC,C R D D G,C C R D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #33 RYAN,1,24,WSH,CAR
287,3,PEND,C L D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,WSH,CAR
288,3,GEND,,,Game End- Local time: 9:37 EST,0,00,WSH,CAR
