n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #3 CLAESSON, Def. Zone",9,40,T.B,FLA
60,1,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT FLA #20 HEPONIEMI, Off. Zone",9,28,T.B,FLA
61,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #7 GUDAS, Neu. Zone",9,26,T.B,FLA
62,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 45 ft.",9,04,T.B,FLA
63,1,HIT,C C C D D G,C C C D D G,"T.B #37 GOURDE HIT FLA #9 BENNETT, Off. Zone",8,57,T.B,FLA
64,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Deflected, Off. Zone, 11 ft.",8,54,T.B,FLA
65,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",8,54,T.B,FLA
66,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #21 WENNBERG,8,54,T.B,FLA
67,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 47 ft.",8,39,T.B,FLA
68,1,HIT,C L L D D G,C C C D D G,"FLA #52 WEEGAR HIT T.B #21 POINT, Def. Zone",8,24,T.B,FLA
69,1,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #2 SCHENN, Off. Zone",8,21,T.B,FLA
70,1,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",8,20,T.B,FLA
71,1,GOAL,C L L D D G,C C C D D G,"FLA #21 WENNBERG(14), Snap, Off. Zone, 36 ft.Assists: #42 FORSLING(11); #52 WEEGAR(30)",8,16,T.B,FLA
72,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - T.B #67 STEPHENS vs FLA #55 ACCIARI,8,16,T.B,FLA
73,1,HIT,C C R D D G,C L L D D G,"T.B #9 JOHNSON HIT FLA #65 NUTIVAARA, Off. Zone",8,05,T.B,FLA
74,1,HIT,C C R D D G,C L L D D G,"FLA #94 LOMBERG HIT T.B #58 SAVARD, Neu. Zone",7,57,T.B,FLA
75,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #58 SAVARD, Slap, Off. Zone, 48 ft.",7,55,T.B,FLA
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,54,T.B,FLA
77,1,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,7,54,T.B,FLA
78,1,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #79 COLTON, Off. Zone",7,26,T.B,FLA
79,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 39 ft.",7,25,T.B,FLA
80,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,24,T.B,FLA
81,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - T.B #37 GOURDE vs FLA #55 ACCIARI,7,24,T.B,FLA
82,1,HIT,C C C D D G,C C R D D G,"T.B #20 COLEMAN HIT FLA #7 GUDAS, Off. Zone",7,08,T.B,FLA
83,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #58 SAVARD, Slap, Off. Zone, 45 ft.",7,00,T.B,FLA
84,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #74 TIPPETT, Off. Zone",6,36,T.B,FLA
85,1,HIT,C L L D D G,C C C D D G,"T.B #37 GOURDE HIT FLA #52 WEEGAR, Off. Zone",6,27,T.B,FLA
86,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 60 ft.",6,13,T.B,FLA
87,1,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",6,02,T.B,FLA
88,1,HIT,C L L D D G,C C C D D G,"FLA #52 WEEGAR HIT T.B #18 PALAT, Neu. Zone",5,55,T.B,FLA
89,1,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",5,44,T.B,FLA
90,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #7 JOSEPH, Tip-In, Off. Zone, 13 ft.",5,27,T.B,FLA
91,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #56 THOMAS, Deflected, Off. Zone, 57 ft.",5,24,T.B,FLA
92,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,T.B,FLA
93,1,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - T.B #67 STEPHENS vs FLA #55 ACCIARI,5,23,T.B,FLA
94,1,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #97 GUSEV, Def. Zone",5,17,T.B,FLA
95,1,DELPEN,C C C D D G,C L L D D G,FLA,4,37,T.B,FLA
96,1,PENL,C C C D D G,C L L D D G,"FLA #94 LOMBERG Hooking(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",4,35,T.B,FLA
97,1,FAC,C C C L D G,C C D D G,FLA won Def. Zone - T.B #71 CIRELLI vs FLA #55 ACCIARI,4,35,T.B,FLA
98,1,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 13 ft.",2,46,T.B,FLA
99,1,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 55 ft.",2,45,T.B,FLA
100,1,HIT,C C C L D G,C L D D G,"FLA #52 WEEGAR HIT T.B #37 GOURDE, Def. Zone",2,44,T.B,FLA
101,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 31 ft.",2,22,T.B,FLA
102,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 26 ft.",2,20,T.B,FLA
103,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,19,T.B,FLA
104,1,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - T.B #79 COLTON vs FLA #16 BARKOV,2,19,T.B,FLA
105,1,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #58 SAVARD, Def. Zone",1,53,T.B,FLA
106,1,DELPEN,C C C D D G,C C L D D G,T.B,1,23,T.B,FLA
107,1,PENL,C C C D D G,C C L D D G,"T.B #3 CLAESSON Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",1,19,T.B,FLA
108,1,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #19 GOODROW vs FLA #16 BARKOV,1,19,T.B,FLA
109,1,TAKE,C C D D G,C C C L D G,"T.B TAKEAWAY - #19 GOODROW, Def. Zone",0,17,T.B,FLA
110,1,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 27 ft.",0,01,T.B,FLA
111,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:43 EDT,0,00,T.B,FLA
112,2,PSTR,C C D D G,C C C L D G,Period Start- Local time: 8:01 EDT,20,00,T.B,FLA
113,2,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - T.B #19 GOODROW vs FLA #16 BARKOV,20,00,T.B,FLA
114,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",19,48,T.B,FLA
115,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #20 COLEMAN, Backhand, Def. Zone, 11 ft.",19,37,T.B,FLA
116,2,SHOT,C C D D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Def. Zone, 39 ft.",19,07,T.B,FLA
117,2,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Slap, Wide of Net, Def. Zone, 30 ft.",18,52,T.B,FLA
118,2,HIT,C C C D D G,C C C D D G,"FLA #42 FORSLING HIT T.B #71 CIRELLI, Off. Zone",18,39,T.B,FLA
119,2,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",18,31,T.B,FLA
120,2,HIT,C C C D D G,C C C D D G,"T.B #79 COLTON HIT FLA #21 WENNBERG, Off. Zone",18,31,T.B,FLA
121,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,17,45,T.B,FLA
122,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - T.B #21 POINT vs FLA #9 BENNETT,17,45,T.B,FLA
123,2,DELPEN,C L L D D G,C C R D D G,FLA,17,41,T.B,FLA
124,2,PENL,C L L D D G,C C R D D G,"T.B #81 CERNAK Tripping(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",17,39,T.B,FLA
125,2,FAC,C C D D G,C C C L D G,FLA won Off. Zone - T.B #19 GOODROW vs FLA #16 BARKOV,17,39,T.B,FLA
126,2,GIVE,C C D D G,C C C L D G,"FLA GIVEAWAY - #9 BENNETT, Off. Zone",17,25,T.B,FLA
127,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #20 COLEMAN, Snap, Off. Zone, 44 ft.",17,20,T.B,FLA
128,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,20,T.B,FLA
129,2,FAC,C C D D G,C C C L D G,FLA won Def. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,17,20,T.B,FLA
130,2,TAKE,C C D D G,C C C L D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",17,12,T.B,FLA
131,2,GOAL,C C D D G,C C C L D G,"FLA #9 BENNETT(10), Snap, Off. Zone, 28 ft.Assists: #16 BARKOV(31); #11 HUBERDEAU(41)",16,53,T.B,FLA
132,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs FLA #21 WENNBERG,16,53,T.B,FLA
133,2,HIT,C C R D D G,C C C D D G,"T.B #7 JOSEPH HIT FLA #65 NUTIVAARA, Neu. Zone",16,49,T.B,FLA
134,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,48,T.B,FLA
135,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - T.B #67 STEPHENS vs FLA #21 WENNBERG,16,48,T.B,FLA
136,2,HIT,C C R D D G,C C C D D G,"T.B #58 SAVARD HIT FLA #21 WENNBERG, Def. Zone",16,26,T.B,FLA
137,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 WENNBERG, Neu. Zone",16,09,T.B,FLA
138,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 46 ft.",15,48,T.B,FLA
139,2,HIT,C C C D D G,C R L D D G,"FLA #74 TIPPETT HIT T.B #20 COLEMAN, Off. Zone",15,28,T.B,FLA
140,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 39 ft.",15,27,T.B,FLA
141,2,GOAL,C C C D D G,C R L D D G,"T.B #2 SCHENN(2), Wrist, Off. Zone, 18 ft.Assists: #37 GOURDE(19); #19 GOODROW(14)",15,08,T.B,FLA
142,2,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - T.B #21 POINT vs FLA #16 BARKOV,15,08,T.B,FLA
143,2,SHOT,C L L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 14 ft.",14,47,T.B,FLA
144,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",14,46,T.B,FLA
145,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #21 WENNBERG,14,46,T.B,FLA
146,2,STOP,C L L D D G,C C R D D G,ICING,14,37,T.B,FLA
147,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs FLA #21 WENNBERG,14,37,T.B,FLA
148,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #58 SAVARD, Wrist, Off. Zone, 33 ft.",14,32,T.B,FLA
149,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,32,T.B,FLA
150,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #21 WENNBERG,14,32,T.B,FLA
151,2,BLOCK,C L L D D G,C C R D D G,"T.B #3 CLAESSON BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",14,11,T.B,FLA
152,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,09,T.B,FLA
153,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs FLA #9 BENNETT,14,09,T.B,FLA
154,2,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT FLA #9 BENNETT, Def. Zone",13,55,T.B,FLA
155,2,MISS,C C C D D G,C C L D D G,"FLA #62 MONTOUR, Backhand, Wide of Net, Off. Zone, 22 ft.",13,45,T.B,FLA
156,2,PENL,C C C D D G,C C L D D G,"FLA #94 LOMBERG Instigator(2 min) Served By: #19 MARCHMENT, Off. Zone Drawn By: T.B #2 SCHENN",13,43,T.B,FLA
157,2,PENL,C C C D D G,C C L D D G,"FLA #94 LOMBERG Fighting (maj)(5 min), Off. Zone Drawn By: T.B #2 SCHENN",13,43,T.B,FLA
158,2,PENL,C C C D D G,C C D D G,"FLA #94 LOMBERG Instigator - Misconduct(10 min), Off. Zone",13,43,T.B,FLA
159,2,PENL,C C C D D G,C C D D G,"T.B #2 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: FLA #94 LOMBERG",13,43,T.B,FLA
160,2,STOP,C C C D G,C C D D G,TV TIMEOUT,13,43,T.B,FLA
161,2,FAC,C C C D D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #9 BENNETT,13,43,T.B,FLA
162,2,HIT,C C C L D G,C C D D G,"FLA #52 WEEGAR HIT T.B #18 PALAT, Def. Zone",13,13,T.B,FLA
163,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 28 ft.",12,59,T.B,FLA
164,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 30 ft.",12,37,T.B,FLA
165,2,HIT,C C C L D G,C C D D G,"FLA #55 ACCIARI HIT T.B #37 GOURDE, Neu. Zone",12,11,T.B,FLA
166,2,SHOT,C C C L D G,C L L D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 19 ft.",11,32,T.B,FLA
167,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #3 CLAESSON, Neu. Zone",11,04,T.B,FLA
168,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 37 ft.",10,55,T.B,FLA
169,2,HIT,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU HIT T.B #3 CLAESSON, Off. Zone",10,43,T.B,FLA
170,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",10,21,T.B,FLA
171,2,HIT,C C L D D G,C C C D D G,"T.B #18 PALAT HIT FLA #20 HEPONIEMI, Def. Zone",10,12,T.B,FLA
172,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #20 COLEMAN, Slap, Off. Zone, 64 ft.",10,06,T.B,FLA
173,2,HIT,C C L D D G,C C R D D G,"FLA #9 BENNETT HIT T.B #20 COLEMAN, Def. Zone",10,02,T.B,FLA
174,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,58,T.B,FLA
175,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #55 ACCIARI,9,58,T.B,FLA
176,2,BLOCK,C L L D D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",9,46,T.B,FLA
177,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #58 SAVARD, Off. Zone",9,45,T.B,FLA
178,2,HIT,C L L D D G,C C L D D G,"FLA #55 ACCIARI HIT T.B #14 MAROON, Neu. Zone",9,37,T.B,FLA
179,2,DELPEN,C L L D D G,C C L D D G,T.B,9,21,T.B,FLA
180,2,PENL,C L L D D G,C C L D D G,"T.B #18 PALAT Cross checking(2 min), Def. Zone Drawn By: FLA #55 ACCIARI",9,19,T.B,FLA
181,2,FAC,C C D D G,C C C L D G,FLA won Off. Zone - T.B #19 GOODROW vs FLA #16 BARKOV,9,19,T.B,FLA
182,2,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 38 ft.",8,34,T.B,FLA
183,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,33,T.B,FLA
184,2,FAC,C C D D G,C C C L D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,8,33,T.B,FLA
185,2,MISS,C C D D G,C C C L D G,"FLA #16 BARKOV, Wrist, Over Net, Off. Zone, 36 ft.",8,19,T.B,FLA
186,2,BLOCK,C C D D G,C C C L D G,"FLA #9 BENNETT BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",8,02,T.B,FLA
187,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 25 ft.",7,59,T.B,FLA
188,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,58,T.B,FLA
189,2,FAC,C C D D G,C C L D D G,T.B won Off. Zone - T.B #19 GOODROW vs FLA #21 WENNBERG,7,58,T.B,FLA
190,2,HIT,C C D D G,C C L D D G,"T.B #81 CERNAK HIT FLA #62 MONTOUR, Def. Zone",7,30,T.B,FLA
191,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 46 ft.",7,16,T.B,FLA
192,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #19 GOODROW, Def. Zone",7,12,T.B,FLA
193,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #19 GOODROW, Def. Zone",7,08,T.B,FLA
194,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,06,T.B,FLA
195,2,GOAL,C C L D D G,C C L D D G,"FLA #21 WENNBERG(15), Wrap-around, Off. Zone, 13 ft.Assist: #77 VATRANO(8)",7,06,T.B,FLA
196,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - T.B #67 STEPHENS vs FLA #55 ACCIARI,7,06,T.B,FLA
197,2,HIT,C C R D D G,C C L D D G,"FLA #55 ACCIARI HIT T.B #2 SCHENN, Off. Zone",6,50,T.B,FLA
198,2,HIT,C C R D D G,C C L D D G,"FLA #19 MARCHMENT HIT T.B #56 THOMAS, Off. Zone",6,35,T.B,FLA
199,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 27 ft.",6,16,T.B,FLA
200,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,15,T.B,FLA
201,2,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,6,15,T.B,FLA
202,2,HIT,C C C D D G,C L L D D G,"FLA #91 DUCLAIR HIT T.B #17 KILLORN, Off. Zone",5,56,T.B,FLA
203,2,HIT,C C C D D G,C L L D D G,"T.B #79 COLTON HIT FLA #62 MONTOUR, Off. Zone",5,35,T.B,FLA
204,2,HIT,C C C D D G,C C L D D G,"FLA #65 NUTIVAARA HIT T.B #81 CERNAK, Off. Zone",5,26,T.B,FLA
205,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 39 ft.",5,13,T.B,FLA
206,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,T.B,FLA
