n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 44 ft.",15,08,BUF,TOR
30,1,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",14,40,BUF,TOR
31,1,HIT,C C L D D G,C R R D D G,"TOR #24 HOLLAND HIT BUF #26 MOULSON, Off. Zone",14,24,BUF,TOR
32,1,BLOCK,C L L D D G,C C R D D G,"TOR #26 SMITH BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",13,59,BUF,TOR
33,1,BLOCK,C L L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",13,37,BUF,TOR
34,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",13,25,BUF,TOR
35,1,PENL,C R L D D G,C C C D D G,"TOR #11 HYMAN Holding(2 min), Off. Zone Drawn By: BUF #29 MCCABE",13,04,BUF,TOR
36,1,STOP,C C C L D G,R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,04,BUF,TOR
37,1,FAC,C C C L D G,R R D D G,TOR won Def. Zone - BUF #22 LARSSON vs TOR #26 SMITH,13,04,BUF,TOR
38,1,GIVE,C C C L D G,C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",12,30,BUF,TOR
39,1,BLOCK,C C C L D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",12,28,BUF,TOR
40,1,TAKE,C C C L D G,C R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",12,20,BUF,TOR
41,1,PENL,R L L D D G,C R D D G,"BUF #9 KANE Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 SPARKS",11,58,BUF,TOR
42,1,FAC,C C D D G,C L D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #24 HOLLAND,11,58,BUF,TOR
43,1,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #24 HOLLAND, Tip-In, Off. Zone, 15 ft.",11,54,BUF,TOR
44,1,HIT,C C D D G,C L D D G,"TOR #18 MICHALEK HIT BUF #29 MCCABE, Off. Zone",11,49,BUF,TOR
45,1,SHOT,C C D D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 43 ft.",11,36,BUF,TOR
46,1,GIVE,C C D D G,C L D D G,"TOR GIVEAWAY - #24 HOLLAND, Neu. Zone",11,35,BUF,TOR
47,1,BLOCK,C R D D G,C C C C D G,"TOR #43 KADRI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",10,38,BUF,TOR
48,1,PENL,C R D D G,C C C C D G,"BUF #12 GIONTA Tripping(2 min), Neu. Zone Drawn By: TOR #39 NYLANDER",10,25,BUF,TOR
49,1,SHOT,C D D G,C C C C D G,"TOR ONGOAL - #51 GARDINER, Wrist, Neu. Zone, 86 ft.",10,25,BUF,TOR
50,1,FAC,C D D G,C C C C D G,TOR won Off. Zone - BUF #17 LEGWAND vs TOR #43 KADRI,10,25,BUF,TOR
51,1,MISS,C D D G,C C C C D G,"TOR #39 NYLANDER, Snap, Wide of Net, Off. Zone, 24 ft.",10,05,BUF,TOR
52,1,GIVE,C D D G,C C C C D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",10,01,BUF,TOR
53,1,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 25 ft.",9,57,BUF,TOR
54,1,HIT,C L D D G,C C C C D G,"BUF #4 GORGES HIT TOR #43 KADRI, Def. Zone",9,54,BUF,TOR
55,1,MISS,C L D D G,C C C C D G,"TOR #39 NYLANDER, Snap, Wide of Net, Off. Zone, 25 ft.",9,49,BUF,TOR
56,1,GIVE,L L D D G,C C C C D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",9,38,BUF,TOR
57,1,STOP,L L D D G,C R L D D G,PUCK IN BENCHES,9,22,BUF,TOR
58,1,FAC,C C D D G,C R L D D G,TOR won Off. Zone - BUF #17 LEGWAND vs TOR #23 LAICH,9,22,BUF,TOR
59,1,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 47 ft.",9,13,BUF,TOR
60,1,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",9,07,BUF,TOR
61,1,GOAL,C C D D G,C R L D D G,"TOR #28 BOYES(8), Snap, Off. Zone, 24 ft.Assists: #8 CARRICK(2); #51 GARDINER(18)",8,55,BUF,TOR
62,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #15 EICHEL vs TOR #43 KADRI,8,55,BUF,TOR
63,1,HIT,C C L D D G,C C C D D G,"BUF #25 COLAIACOVO HIT TOR #11 HYMAN, Def. Zone",8,28,BUF,TOR
64,1,STOP,C C L D D G,C C R D D G,ICING,8,03,BUF,TOR
65,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #19 O'REILLY vs TOR #40 GRABNER,8,03,BUF,TOR
66,1,HIT,C L L D D G,C C R D D G,"TOR #20 CORRADO HIT BUF #9 KANE, Def. Zone",7,45,BUF,TOR
67,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #43 CATENACCI, Backhand, Off. Zone, 36 ft.",7,06,BUF,TOR
68,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #43 CATENACCI, Off. Zone",7,02,BUF,TOR
69,1,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Neu. Zone",6,46,BUF,TOR
70,1,MISS,R L L D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 44 ft.",6,44,BUF,TOR
71,1,HIT,R L L D D G,C R L D D G,"TOR #8 CARRICK HIT BUF #12 GIONTA, Def. Zone",6,36,BUF,TOR
72,1,PENL,C R L L D D,C R L D D G,"TOR #18 MICHALEK Holding(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",6,07,BUF,TOR
73,1,STOP,C C C L D G,R R D D G,TV TIMEOUT,6,07,BUF,TOR
74,1,FAC,C C C L D G,R R D D G,BUF won Off. Zone - BUF #22 LARSSON vs TOR #26 SMITH,6,07,BUF,TOR
75,1,BLOCK,C C C L D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",5,39,BUF,TOR
76,1,STOP,C C C L D G,C R D D G,OFFSIDE,5,14,BUF,TOR
77,1,FAC,R L L D D G,C R D D G,TOR won Neu. Zone - BUF #12 GIONTA vs TOR #26 SMITH,5,14,BUF,TOR
78,1,PENL,R L L D D G,C R D D G,"TOR #2 HUNWICK Holding the stick(2 min), Def. Zone Drawn By: BUF #9 KANE",4,49,BUF,TOR
79,1,FAC,C C C L D G,R D D G,BUF won Off. Zone - BUF #9 KANE vs TOR #26 SMITH,4,49,BUF,TOR
80,1,MISS,C C C L D G,R D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 32 ft.",4,37,BUF,TOR
81,1,BLOCK,C C C L D G,R L D D G,"BUF #9 KANE BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",4,04,BUF,TOR
82,1,SHOT,C C C L D G,R L D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 57 ft.",3,28,BUF,TOR
83,1,MISS,C C C L D G,R L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,13,BUF,TOR
84,1,GIVE,C C C L D G,R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",3,12,BUF,TOR
85,1,HIT,R L L D D G,C R D D G,"TOR #26 SMITH HIT BUF #3 PYSYK, Def. Zone",2,51,BUF,TOR
86,1,GIVE,R L L D D G,C R D D D G,"TOR GIVEAWAY - #20 CORRADO, Def. Zone",2,39,BUF,TOR
87,1,SHOT,R L L D D G,C R D D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 29 ft.",2,36,BUF,TOR
88,1,STOP,R L L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,BUF,TOR
89,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs TOR #23 LAICH,2,36,BUF,TOR
90,1,BLOCK,C C L D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  TOR #26 SMITH, Wrist, Def. Zone",2,32,BUF,TOR
91,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,31,BUF,TOR
92,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs TOR #23 LAICH,2,31,BUF,TOR
93,1,HIT,C C L D D G,C C R D D G,"TOR #23 LAICH HIT BUF #29 MCCABE, Off. Zone",2,19,BUF,TOR
94,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #23 LAICH, Off. Zone",2,14,BUF,TOR
95,1,HIT,C C L D D G,C C R D D G,"BUF #43 CATENACCI HIT TOR #51 GARDINER, Off. Zone",1,57,BUF,TOR
96,1,STOP,C L L D D G,C C R D D G,ICING,1,52,BUF,TOR
97,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - BUF #9 KANE vs TOR #26 SMITH,1,52,BUF,TOR
98,1,HIT,C L L D D G,C C R D D G,"BUF #26 MOULSON HIT TOR #26 SMITH, Neu. Zone",1,43,BUF,TOR
99,1,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT BUF #55 RISTOLAINEN, Off. Zone",1,17,BUF,TOR
100,1,MISS,C L L D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,09,BUF,TOR
101,1,HIT,C L L D D G,C C R D D G,"BUF #4 GORGES HIT TOR #47 KOMAROV, Def. Zone",1,08,BUF,TOR
102,1,MISS,C L L D D G,C C R D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,03,BUF,TOR
103,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,00,BUF,TOR
104,1,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs TOR #39 NYLANDER,1,00,BUF,TOR
105,1,STOP,R L L D D G,C C R D D G,OFFSIDE,0,54,BUF,TOR
106,1,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs TOR #39 NYLANDER,0,54,BUF,TOR
107,1,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,24,BUF,TOR
108,1,MISS,R L L D D G,C C R D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 22 ft.",0,21,BUF,TOR
109,1,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",0,08,BUF,TOR
110,1,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 28 ft.",0,05,BUF,TOR
111,1,PENL,R L L D D G,C C R D D G,"BUF #25 COLAIACOVO Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",0,02,BUF,TOR
112,1,FAC,C R D D G,C C R R D G,TOR won Off. Zone - BUF #17 LEGWAND vs TOR #43 KADRI,0,02,BUF,TOR
113,1,PEND,C R D D G,C C R R D G,Period End- Local time: 8:16 EST,0,00,BUF,TOR
114,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,BUF,TOR
115,2,FAC,C R D D G,C C R L D G,TOR won Neu. Zone - BUF #17 LEGWAND vs TOR #24 HOLLAND,20,00,BUF,TOR
116,2,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #39 NYLANDER, Tip-In, Off. Zone, 16 ft.",19,43,BUF,TOR
117,2,MISS,C R D D G,C C R L D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 58 ft.",19,15,BUF,TOR
118,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",18,15,BUF,TOR
119,2,TAKE,C C D D G,C C C R D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",18,11,BUF,TOR
120,2,MISS,C C D D D G,C C C R D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 23 ft.",17,54,BUF,TOR
121,2,HIT,C L L D D G,C R R D D G,"BUF #22 LARSSON HIT TOR #11 HYMAN, Neu. Zone",17,29,BUF,TOR
122,2,MISS,C L L D D G,C R R D D G,"BUF #25 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 48 ft.",17,12,BUF,TOR
123,2,HIT,C L L D D G,C R R D D G,"BUF #44 DESLAURIERS HIT TOR #52 MARINCIN, Off. Zone",17,02,BUF,TOR
124,2,HIT,C L L D D G,C C C D D G,"TOR #11 HYMAN HIT BUF #3 PYSYK, Off. Zone",16,59,BUF,TOR
125,2,HIT,C C L D D G,C C R D D G,"BUF #29 MCCABE HIT TOR #43 KADRI, Def. Zone",16,24,BUF,TOR
126,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",16,12,BUF,TOR
127,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,55,BUF,TOR
128,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #26 SMITH, Slap, Off. Zone, 46 ft.",15,43,BUF,TOR
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,43,BUF,TOR
130,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #19 O'REILLY vs TOR #39 NYLANDER,15,43,BUF,TOR
131,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Off. Zone",15,27,BUF,TOR
132,2,MISS,C C L D D G,C C R D D G,"TOR #39 NYLANDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,23,BUF,TOR
133,2,MISS,C C L D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 20 ft.",15,17,BUF,TOR
134,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 45 ft.",14,36,BUF,TOR
135,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,35,BUF,TOR
136,2,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - BUF #12 GIONTA vs TOR #23 LAICH,14,35,BUF,TOR
137,2,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Wrap-around, Off. Zone, 7 ft.",14,14,BUF,TOR
138,2,GIVE,R L L D D G,C C R D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",14,13,BUF,TOR
139,2,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #52 MARINCIN, Off. Zone",13,56,BUF,TOR
140,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 48 ft.",13,03,BUF,TOR
141,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT BUF #9 KANE, Off. Zone",13,02,BUF,TOR
142,2,BLOCK,C C L D D G,C C R D D G,"TOR #41 SOSHNIKOV BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",13,02,BUF,TOR
143,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 10 ft.",13,01,BUF,TOR
144,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Backhand, Off. Zone, 12 ft.",12,56,BUF,TOR
145,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 32 ft.",12,39,BUF,TOR
146,2,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",12,31,BUF,TOR
147,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 28 ft.",12,11,BUF,TOR
148,2,HIT,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT TOR #51 GARDINER, Off. Zone",12,09,BUF,TOR
149,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,00,BUF,TOR
150,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - BUF #17 LEGWAND vs TOR #24 HOLLAND,12,00,BUF,TOR
151,2,HIT,C C L D D G,C R L D D G,"TOR #24 HOLLAND HIT BUF #29 MCCABE, Off. Zone",11,46,BUF,TOR
152,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 57 ft.",11,17,BUF,TOR
153,2,HIT,C C L D D G,C R L D D G,"TOR #18 MICHALEK HIT BUF #43 CATENACCI, Def. Zone",11,07,BUF,TOR
154,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Neu. Zone, 110 ft.",10,56,BUF,TOR
155,2,HIT,R L L D D G,C C R D D G,"BUF #4 GORGES HIT TOR #23 LAICH, Def. Zone",10,34,BUF,TOR
156,2,HIT,R L L D D G,C C R D D G,"TOR #51 GARDINER HIT BUF #82 FOLIGNO, Def. Zone",10,22,BUF,TOR
157,2,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",10,21,BUF,TOR
158,2,BLOCK,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,47,BUF,TOR
159,2,BLOCK,C C L D D G,C C R D D G,"TOR #41 SOSHNIKOV BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",8,36,BUF,TOR
160,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 32 ft.",8,34,BUF,TOR
161,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",8,32,BUF,TOR
162,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 29 ft.",8,28,BUF,TOR
163,2,HIT,C C L D D G,C C R D D G,"BUF #9 KANE HIT TOR #41 SOSHNIKOV, Def. Zone",8,21,BUF,TOR
164,2,BLOCK,C C L D D G,C C R D D G,"TOR #41 SOSHNIKOV BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",8,19,BUF,TOR
165,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT BUF #29 MCCABE, Off. Zone",8,16,BUF,TOR
166,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",8,15,BUF,TOR
167,2,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 30 ft.",8,07,BUF,TOR
168,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",8,06,BUF,TOR
169,2,STOP,C R L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",8,00,BUF,TOR
170,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #24 HOLLAND,8,00,BUF,TOR
171,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",7,55,BUF,TOR
172,2,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #24 HOLLAND, Def. Zone",7,20,BUF,TOR
173,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",7,16,BUF,TOR
174,2,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT TOR #26 SMITH, Neu. Zone",6,51,BUF,TOR
175,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #40 GRABNER, Def. Zone",6,08,BUF,TOR
176,2,MISS,C C L D D G,C C R D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,58,BUF,TOR
177,2,HIT,C C L D D G,C C R D D G,"BUF #26 MOULSON HIT TOR #20 CORRADO, Off. Zone",5,40,BUF,TOR
178,2,HIT,C C L D D G,C C C D D G,"BUF #29 MCCABE HIT TOR #11 HYMAN, Def. Zone",5,25,BUF,TOR
179,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 38 ft.",5,06,BUF,TOR
180,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,BUF,TOR
181,2,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #26 SMITH,5,05,BUF,TOR
182,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Def. Zone, 178 ft.",4,29,BUF,TOR
183,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 9 ft.",4,27,BUF,TOR
184,2,HIT,C C L D D G,C C R D D G,"BUF #25 COLAIACOVO HIT TOR #43 KADRI, Def. Zone",3,46,BUF,TOR
185,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #3 PYSYK, Snap, Off. Zone, 17 ft.",3,39,BUF,TOR
186,2,GOAL,C C L D D G,C C C D D G,"BUF #3 PYSYK(1), Snap, Off. Zone, 15 ft.Assists: #9 KANE(11); #23 REINHART(13)",3,37,BUF,TOR
187,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - BUF #19 O'REILLY vs TOR #24 HOLLAND,3,37,BUF,TOR
188,2,STOP,C C L D D G,C R L D D G,ICING,3,30,BUF,TOR
189,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - BUF #19 O'REILLY vs TOR #24 HOLLAND,3,30,BUF,TOR
190,2,STOP,C C L D D G,C R L D D G,ICING,3,22,BUF,TOR
191,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #9 KANE vs TOR #24 HOLLAND,3,22,BUF,TOR
192,2,HIT,C L L D D G,C R L D D G,"TOR #18 MICHALEK HIT BUF #9 KANE, Neu. Zone",2,55,BUF,TOR
193,2,HIT,L L L D D G,C C R D D G,"BUF #9 KANE HIT TOR #43 KADRI, Off. Zone",2,34,BUF,TOR
194,2,GIVE,L L L D D G,C C R D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",2,26,BUF,TOR
195,2,STOP,R L L D D G,C C R D D G,ICING,2,18,BUF,TOR
196,2,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs TOR #43 KADRI,2,18,BUF,TOR
197,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 62 ft.",2,08,BUF,TOR
198,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 33 ft.",1,56,BUF,TOR
199,2,HIT,R L L D D G,C C R D D G,"TOR #43 KADRI HIT BUF #22 LARSSON, Def. Zone",1,54,BUF,TOR
200,2,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",1,53,BUF,TOR
201,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 22 ft.",1,31,BUF,TOR
202,2,STOP,C R L D D G,C C C D D G,ICING,1,23,BUF,TOR
203,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #19 O'REILLY vs TOR #23 LAICH,1,23,BUF,TOR
