n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs OTT #15 SMITH,13,05,EDM,OTT
36,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #8 RATTIE, Off. Zone",12,49,EDM,OTT
37,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",12,28,EDM,OTT
38,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,27,EDM,OTT
39,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #95 DUCHENE,12,27,EDM,OTT
40,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 54 ft.",12,21,EDM,OTT
41,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 29 ft.",12,04,EDM,OTT
42,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,03,EDM,OTT
43,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - EDM #29 DRAISAITL vs OTT #95 DUCHENE,12,03,EDM,OTT
44,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Neu. Zone, 74 ft.",11,50,EDM,OTT
45,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,49,EDM,OTT
46,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #95 DUCHENE,11,49,EDM,OTT
47,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",11,42,EDM,OTT
48,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",11,40,EDM,OTT
49,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #46 ABERG, Backhand, Off. Zone, 15 ft.",11,39,EDM,OTT
50,1,GOAL,C C L D D G,C C C D D G,"EDM #91 CAGGIULA(11), Tip-In, Off. Zone, 8 ft.Assists: #46 ABERG(11); #25 NURSE(17)",11,37,EDM,OTT
51,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #18 STROME vs OTT #44 PAGEAU,11,37,EDM,OTT
52,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",11,03,EDM,OTT
53,1,BLOCK,C R L D D G,C C R D D G,"EDM #27 LUCIC BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,52,EDM,OTT
54,1,SHOT,R L L D D G,R L L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 22 ft.",10,15,EDM,OTT
55,1,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,10,14,EDM,OTT
56,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs OTT #15 SMITH,10,14,EDM,OTT
57,1,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT OTT #10 PYATT, Def. Zone",10,04,EDM,OTT
58,1,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT EDM #97 MCDAVID, Def. Zone",9,57,EDM,OTT
59,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 22 ft.",9,50,EDM,OTT
60,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",9,41,EDM,OTT
61,1,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",9,22,EDM,OTT
62,1,BLOCK,C C L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",9,14,EDM,OTT
63,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,EDM,OTT
64,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #95 DUCHENE,9,13,EDM,OTT
65,1,HIT,C C L D D G,C C C D D G,"EDM #46 ABERG HIT OTT #74 BOROWIECKI, Neu. Zone",9,02,EDM,OTT
66,1,HIT,C C L D D G,C C C D D G,"OTT #33 CLAESSON HIT EDM #91 CAGGIULA, Neu. Zone",8,55,EDM,OTT
67,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 63 ft.",8,40,EDM,OTT
68,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,39,EDM,OTT
69,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - EDM #27 LUCIC vs OTT #78 CHLAPIK,8,39,EDM,OTT
70,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 49 ft.",8,36,EDM,OTT
71,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,08,EDM,OTT
72,1,FAC,R L L D D G,C C C D D G,OTT won Neu. Zone - EDM #16 KHAIRA vs OTT #95 DUCHENE,8,08,EDM,OTT
73,1,HIT,R L L D D G,C C C D D G,"EDM #16 KHAIRA HIT OTT #72 CHABOT, Neu. Zone",7,54,EDM,OTT
74,1,MISS,R L L D D G,C C C D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 19 ft.",7,47,EDM,OTT
75,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 16 ft.",7,19,EDM,OTT
76,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 50 ft.",6,50,EDM,OTT
77,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,49,EDM,OTT
78,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - EDM #97 MCDAVID vs OTT #15 SMITH,6,49,EDM,OTT
79,1,HIT,C C R D D G,C C L D D G,"EDM #74 BEAR HIT OTT #72 CHABOT, Def. Zone",6,16,EDM,OTT
80,1,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT EDM #4 RUSSELL, Off. Zone",6,12,EDM,OTT
81,1,STOP,C C L D D G,L L L D D G,ICING,5,51,EDM,OTT
82,1,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #14 BURROWS,5,51,EDM,OTT
83,1,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #83 BENNING, Slap, Neu. Zone, 85 ft.",5,39,EDM,OTT
84,1,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #89 MCCORMICK, Def. Zone",5,30,EDM,OTT
85,1,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #89 MCCORMICK, Def. Zone",5,23,EDM,OTT
86,1,TAKE,C C L D D G,R L L D D G,"EDM TAKEAWAY - #81 AUVITU, Neu. Zone",5,05,EDM,OTT
87,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Deflected, Off. Zone, 21 ft.",4,16,EDM,OTT
88,1,BLOCK,C R L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",4,03,EDM,OTT
89,1,GIVE,R L L D D G,C C C D D G,"EDM GIVEAWAY - #26 PAKARINEN, Neu. Zone",3,35,EDM,OTT
90,1,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Neu. Zone, 85 ft.",3,31,EDM,OTT
91,1,STOP,R L L D D G,C C C D D G,ICING,3,28,EDM,OTT
92,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs OTT #95 DUCHENE,3,28,EDM,OTT
93,1,MISS,C C R D D G,C C C D D G,"OTT #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,17,EDM,OTT
94,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 60 ft.",3,05,EDM,OTT
95,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,EDM,OTT
96,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - EDM #97 MCDAVID vs OTT #15 SMITH,3,04,EDM,OTT
97,1,MISS,C C R D D G,C C L D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 55 ft.",2,53,EDM,OTT
98,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",2,39,EDM,OTT
99,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #10 PYATT, Neu. Zone",2,29,EDM,OTT
100,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,24,EDM,OTT
101,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - EDM #29 DRAISAITL vs OTT #95 DUCHENE,2,24,EDM,OTT
102,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 59 ft.",1,46,EDM,OTT
103,1,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #78 CHLAPIK, Snap, Def. Zone",1,22,EDM,OTT
104,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 16 ft.",1,01,EDM,OTT
105,1,HIT,R L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT EDM #58 SLEPYSHEV, Neu. Zone",0,46,EDM,OTT
106,1,STOP,R L L D D G,C R L D D G,OFFSIDE,0,33,EDM,OTT
107,1,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - EDM #16 KHAIRA vs OTT #44 PAGEAU,0,33,EDM,OTT
108,1,HIT,R L L D D G,C R L D D G,"OTT #14 BURROWS HIT EDM #6 LARSSON, Off. Zone",0,12,EDM,OTT
109,1,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 36 ft.",0,04,EDM,OTT
110,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,03,EDM,OTT
111,1,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #95 DUCHENE,0,03,EDM,OTT
112,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:15 EDT,0,00,EDM,OTT
113,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:33 EDT,20,00,EDM,OTT
114,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs OTT #15 SMITH,20,00,EDM,OTT
115,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT OTT #56 PAAJARVI, Def. Zone",19,28,EDM,OTT
116,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,16,EDM,OTT
117,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs OTT #95 DUCHENE,19,16,EDM,OTT
118,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 20 ft.",19,01,EDM,OTT
119,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 64 ft.",18,47,EDM,OTT
120,2,STOP,C C L D D G,C C C D D G,ICING,18,41,EDM,OTT
121,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #18 STROME vs OTT #95 DUCHENE,18,41,EDM,OTT
122,2,PENL,C R L D D G,C C C D D G,"EDM #27 LUCIC Interference(2 min), Neu. Zone Drawn By: OTT #68 HOFFMAN",18,36,EDM,OTT
123,2,FAC,C L D D G,C C C R D G,OTT won Off. Zone - EDM #16 KHAIRA vs OTT #44 PAGEAU,18,36,EDM,OTT
124,2,BLOCK,C L D D G,C C C R D G,"OTT #68 HOFFMAN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,25,EDM,OTT
125,2,TAKE,C R D D G,C C R L D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",17,29,EDM,OTT
126,2,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",16,48,EDM,OTT
127,2,BLOCK,C L D D G,C C R L D G,"OTT #12 GABORIK BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",16,41,EDM,OTT
128,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,45,EDM,OTT
129,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,15,45,EDM,OTT
130,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Slap, Off. Zone, 49 ft.",15,34,EDM,OTT
131,2,STOP,C C R D D G,C R L D D G,HIGH STICK,15,32,EDM,OTT
132,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,15,32,EDM,OTT
133,2,GOAL,C C R D D G,C R L D D G,"EDM #97 MCDAVID(35), Snap, Off. Zone, 13 ft.Assists: #93 NUGENT-HOPKINS(20); #8 RATTIE(2)",14,50,EDM,OTT
134,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #18 STROME vs OTT #95 DUCHENE,14,50,EDM,OTT
135,2,BLOCK,C R L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",14,39,EDM,OTT
136,2,HIT,C R L D D G,C C C D D G,"EDM #25 NURSE HIT OTT #95 DUCHENE, Def. Zone",14,14,EDM,OTT
137,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,06,EDM,OTT
138,2,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - EDM #16 KHAIRA vs OTT #78 CHLAPIK,14,06,EDM,OTT
139,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 56 ft.",13,43,EDM,OTT
140,2,BLOCK,R L L D D G,C R L D D G,"OTT #12 GABORIK BLOCKED BY  EDM #58 SLEPYSHEV, Slap, Def. Zone",13,34,EDM,OTT
141,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Slap, Off. Zone, 55 ft.",13,10,EDM,OTT
142,2,BLOCK,C C L D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",13,03,EDM,OTT
143,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT EDM #29 DRAISAITL, Off. Zone",12,59,EDM,OTT
144,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,55,EDM,OTT
145,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs OTT #44 PAGEAU,12,55,EDM,OTT
146,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #46 ABERG, Backhand, Off. Zone, 31 ft.",12,45,EDM,OTT
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,44,EDM,OTT
148,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #44 PAGEAU,12,44,EDM,OTT
149,2,HIT,C C L D D G,C R L D D G,"OTT #33 CLAESSON HIT EDM #91 CAGGIULA, Off. Zone",12,22,EDM,OTT
150,2,PENL,C C R D D G,C R L D D G,"OTT #44 PAGEAU Slashing(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",12,03,EDM,OTT
151,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #15 SMITH,12,03,EDM,OTT
152,2,MISS,C C C C D G,C C D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 55 ft.",11,46,EDM,OTT
153,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",11,31,EDM,OTT
154,2,HIT,C C C C D G,C C D D G,"OTT #74 BOROWIECKI HIT EDM #97 MCDAVID, Def. Zone",11,09,EDM,OTT
155,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #18 STROME, Tip-In, Off. Zone, 20 ft.",11,04,EDM,OTT
156,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,11,04,EDM,OTT
157,2,FAC,R L L L D G,C L D D G,OTT won Def. Zone - EDM #16 KHAIRA vs OTT #95 DUCHENE,11,04,EDM,OTT
158,2,MISS,R L L L D G,C L D D G,"EDM #46 ABERG, Wrist, Wide of Net, Off. Zone, 52 ft.",10,22,EDM,OTT
159,2,TAKE,R L L D D G,C L L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",9,54,EDM,OTT
160,2,HIT,C R L D D G,C L L D D G,"OTT #89 MCCORMICK HIT EDM #83 BENNING, Off. Zone",9,41,EDM,OTT
161,2,HIT,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT OTT #86 WOLANIN, Off. Zone",9,27,EDM,OTT
162,2,BLOCK,C C R D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,04,EDM,OTT
163,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 53 ft.",8,41,EDM,OTT
164,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,8,40,EDM,OTT
165,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #95 DUCHENE,8,40,EDM,OTT
166,2,HIT,C C L D D G,C R R D D G,"OTT #95 DUCHENE HIT EDM #29 DRAISAITL, Def. Zone",8,24,EDM,OTT
167,2,MISS,C C R D D G,C L L D D G,"OTT #14 BURROWS, Wrist, Wide of Net, Off. Zone, 41 ft.",7,39,EDM,OTT
168,2,HIT,C R L D D G,C L L D D G,"OTT #86 WOLANIN HIT EDM #98 PULJUJARVI, Def. Zone",7,33,EDM,OTT
169,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 13 ft.",7,23,EDM,OTT
170,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 28 ft.",7,17,EDM,OTT
171,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #89 MCCORMICK, Snap, Off. Zone, 27 ft.",7,13,EDM,OTT
172,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,12,EDM,OTT
173,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - EDM #18 STROME vs OTT #95 DUCHENE,7,12,EDM,OTT
174,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 50 ft.",6,52,EDM,OTT
175,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,51,EDM,OTT
176,2,FAC,R L L D D G,C L L D D G,OTT won Off. Zone - EDM #16 KHAIRA vs OTT #15 SMITH,6,51,EDM,OTT
177,2,HIT,R L L D D G,C L L D D G,"EDM #25 NURSE HIT OTT #89 MCCORMICK, Def. Zone",6,36,EDM,OTT
178,2,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",6,33,EDM,OTT
179,2,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 8 ft.",6,32,EDM,OTT
180,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,6,31,EDM,OTT
181,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,6,31,EDM,OTT
182,2,BLOCK,C C R D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",6,28,EDM,OTT
183,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 13 ft.",6,26,EDM,OTT
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,25,EDM,OTT
185,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,6,25,EDM,OTT
186,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Def. Zone",5,56,EDM,OTT
187,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 79 ft.",5,35,EDM,OTT
188,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT EDM #8 RATTIE, Neu. Zone",5,27,EDM,OTT
189,2,HIT,C C L D D G,C R R D D G,"OTT #33 CLAESSON HIT EDM #74 BEAR, Def. Zone",5,02,EDM,OTT
190,2,PENL,C C L D D G,C R R D D G,"OTT #78 CHLAPIK Holding(2 min), Def. Zone Drawn By: EDM #46 ABERG",4,53,EDM,OTT
191,2,STOP,C C L D D G,R R D D G,TV TIMEOUT,4,53,EDM,OTT
192,2,FAC,C C C C D G,C C D D G,EDM won Off. Zone - EDM #18 STROME vs OTT #15 SMITH,4,53,EDM,OTT
193,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",4,39,EDM,OTT
194,2,TAKE,C C C C D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",4,12,EDM,OTT
195,2,MISS,C C C C D G,C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 26 ft.",4,09,EDM,OTT
196,2,PENL,R L L L D G,C L D D G,"OTT #67 HARPUR Delaying Game-Puck over glass(2 min), Def. Zone",3,15,EDM,OTT
197,2,FAC,C C C C D G,C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,3,15,EDM,OTT
198,2,GIVE,C C C C D G,C C D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",2,40,EDM,OTT
199,2,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 41 ft.",2,38,EDM,OTT
200,2,TAKE,C C C C D G,C C D D G,"OTT TAKEAWAY - #33 CLAESSON, Def. Zone",2,25,EDM,OTT
201,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 57 ft.",2,19,EDM,OTT
202,2,BLOCK,C C L L D G,L L D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",1,53,EDM,OTT
203,2,HIT,C R L L D G,L L D D G,"OTT #74 BOROWIECKI HIT EDM #27 LUCIC, Def. Zone",1,48,EDM,OTT
204,2,BLOCK,R L L D D G,C L D D D G,"EDM #98 PULJUJARVI BLOCKED BY  OTT #72 CHABOT, Wrap-around, Def. Zone",1,02,EDM,OTT
205,2,HIT,R L L D D G,C L D D D G,"EDM #98 PULJUJARVI HIT OTT #95 DUCHENE, Off. Zone",1,01,EDM,OTT
206,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT EDM #26 PAKARINEN, Neu. Zone",0,45,EDM,OTT
