n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
122,2,HIT,C C C D D G,C C C D D G,"CAR #73 BELLEMORE HIT NYR #36 ZUCCARELLO, Def. Zone",19,14,NYR,CAR
123,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",19,04,NYR,CAR
124,2,HIT,C C C D D G,C C C D D G,"CAR #15 NESTRASIL HIT NYR #18 STAAL, Off. Zone",18,47,NYR,CAR
125,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,18,37,NYR,CAR
126,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #11 STAAL,18,37,NYR,CAR
127,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #44 HUNWICK, Off. Zone",18,33,NYR,CAR
128,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",18,29,NYR,CAR
129,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 50 ft.",18,23,NYR,CAR
130,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,22,NYR,CAR
131,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #28 MOORE vs CAR #20 NASH,18,22,NYR,CAR
132,2,HIT,C C L D D G,C C R D D G,"NYR #28 MOORE HIT CAR #41 BIEGA, Off. Zone",17,57,NYR,CAR
133,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,54,NYR,CAR
134,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #11 STAAL,17,54,NYR,CAR
135,2,HIT,C C L D D G,C C C D D G,"NYR #93 YANDLE HIT CAR #11 STAAL, Neu. Zone",17,43,NYR,CAR
136,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",17,21,NYR,CAR
137,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 66 ft.",17,14,NYR,CAR
138,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,13,NYR,CAR
139,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - NYR #13 HAYES vs CAR #18 MCCLEMENT,17,13,NYR,CAR
140,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 6 ft.",17,06,NYR,CAR
141,2,HIT,R R L D D G,C R L D D G,"NYR #13 HAYES HIT CAR #26 LILES, Neu. Zone",16,52,NYR,CAR
142,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 11 ft.",16,34,NYR,CAR
143,2,MISS,R R L D D G,C R L D D G,"NYR #19 FAST, Backhand, Wide of Net, Off. Zone, 10 ft.",16,33,NYR,CAR
144,2,STOP,R R L D D G,C R L D D G,ICING,16,24,NYR,CAR
145,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #18 MCCLEMENT,16,24,NYR,CAR
146,2,GOAL,C C C D D G,C R L D D G,"NYR #10 MILLER(8), Backhand, Off. Zone, 8 ft.Assists: #36 ZUCCARELLO(29); #16 BRASSARD(39)",16,21,NYR,CAR
147,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #28 MOORE vs CAR #49 RASK,16,21,NYR,CAR
148,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,16,NYR,CAR
149,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #28 MOORE vs CAR #49 RASK,16,16,NYR,CAR
150,2,HIT,C C L D D G,C C C D D G,"NYR #15 GLASS HIT CAR #73 BELLEMORE, Off. Zone",16,10,NYR,CAR
151,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #45 SHEPPARD, Snap, Off. Zone, 38 ft.",15,58,NYR,CAR
152,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 14 ft.",15,57,NYR,CAR
153,2,PENL,C C L D D G,C C C D D G,"CAR #12 STAAL Slashing(2 min), Def. Zone Drawn By: NYR #28 MOORE",15,55,NYR,CAR
154,2,STOP,C C C L D G,C R D D G,"REFEREE OR LINESMAN,ICE PROBLEM",15,55,NYR,CAR
155,2,FAC,C C C L D G,C R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #18 MCCLEMENT,15,55,NYR,CAR
156,2,MISS,C C C L D G,C R D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 62 ft.",15,47,NYR,CAR
157,2,GIVE,C C C L D G,C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",15,22,NYR,CAR
158,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 48 ft.",14,55,NYR,CAR
159,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,14,54,NYR,CAR
160,2,FAC,C C R D D G,C C D D G,NYR won Off. Zone - NYR #10 MILLER vs CAR #11 STAAL,14,54,NYR,CAR
161,2,SHOT,C C R D D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 58 ft.",14,50,NYR,CAR
162,2,BLOCK,C C R D D G,C C D D G,"NYR #22 BOYLE BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",14,30,NYR,CAR
163,2,MISS,C C R D D G,C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 55 ft.",14,00,NYR,CAR
164,2,STOP,C C L D D G,C C R D D G,ICING,13,39,NYR,CAR
165,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYR #28 MOORE vs CAR #18 MCCLEMENT,13,39,NYR,CAR
166,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 8 ft.",13,24,NYR,CAR
167,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,NYR,CAR
168,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - NYR #16 BRASSARD vs CAR #49 RASK,13,22,NYR,CAR
169,2,HIT,C C C D D G,C C C D D G,"CAR #26 LILES HIT NYR #16 BRASSARD, Def. Zone",12,49,NYR,CAR
170,2,STOP,C C C D D G,C C C D D G,OFFSIDE,12,28,NYR,CAR
171,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs CAR #20 NASH,12,28,NYR,CAR
172,2,HIT,C C L D D G,C C R D D G,"NYR #28 MOORE HIT CAR #73 BELLEMORE, Off. Zone",12,16,NYR,CAR
173,2,BLOCK,C C L D D G,C C R D D G,"NYR #15 GLASS BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",12,05,NYR,CAR
174,2,HIT,C C L D D G,C C R D D G,"NYR #15 GLASS HIT CAR #20 NASH, Off. Zone",11,56,NYR,CAR
175,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 29 ft.",11,32,NYR,CAR
176,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",11,30,NYR,CAR
177,2,HIT,C C L D D G,C C C D D G,"NYR #61 NASH HIT CAR #11 STAAL, Def. Zone",11,19,NYR,CAR
178,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",11,07,NYR,CAR
179,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #31 KHUDOBIN, Def. Zone",11,01,NYR,CAR
180,2,MISS,C R R D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,57,NYR,CAR
181,2,STOP,R R L D D G,C C C D D G,PUCK FROZEN,10,44,NYR,CAR
182,2,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - NYR #13 HAYES vs CAR #18 MCCLEMENT,10,44,NYR,CAR
183,2,MISS,R R L D D G,C R L D D G,"CAR #25 TERRY, Slap, Wide of Net, Off. Zone, 52 ft.",10,35,NYR,CAR
184,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #39 DWYER, Off. Zone",10,32,NYR,CAR
185,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 53 ft.",10,06,NYR,CAR
186,2,BLOCK,R R L D D G,C R L D D G,"CAR #25 TERRY BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",9,55,NYR,CAR
187,2,BLOCK,R R L D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",9,53,NYR,CAR
188,2,STOP,R R L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,NYR,CAR
189,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CAR #49 RASK,9,44,NYR,CAR
190,2,STOP,C C C D D G,C C C D D G,ICING,9,29,NYR,CAR
191,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CAR #49 RASK,9,29,NYR,CAR
192,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",9,04,NYR,CAR
193,2,BLOCK,C C C D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",8,52,NYR,CAR
194,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,42,NYR,CAR
195,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #11 STAAL,8,42,NYR,CAR
196,2,HIT,C C L D D G,C C C D D G,"NYR #21 STEPAN HIT CAR #11 STAAL, Def. Zone",8,33,NYR,CAR
197,2,MISS,C C L D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 24 ft.",8,26,NYR,CAR
198,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 64 ft.",8,21,NYR,CAR
199,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,19,NYR,CAR
200,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #28 MOORE vs CAR #20 NASH,8,19,NYR,CAR
201,2,BLOCK,C C L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",8,17,NYR,CAR
202,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,16,NYR,CAR
203,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #53 SKINNER,8,16,NYR,CAR
204,2,HIT,C C L D D G,C C R D D G,"NYR #45 SHEPPARD HIT CAR #28 SEMIN, Def. Zone",7,38,NYR,CAR
205,2,HIT,R R L D D G,C R L D D G,"CAR #73 BELLEMORE HIT NYR #13 HAYES, Neu. Zone",7,22,NYR,CAR
206,2,HIT,R R L D D G,C R L D D G,"CAR #73 BELLEMORE HIT NYR #62 HAGELIN, Neu. Zone",7,06,NYR,CAR
207,2,GOAL,R R L D D G,C R L D D G,"NYR #19 FAST(4), Snap, Off. Zone, 14 ft.Assists: #13 HAYES(20); #62 HAGELIN(16)",7,01,NYR,CAR
208,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #11 STAAL,7,01,NYR,CAR
209,2,BLOCK,C C L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",6,43,NYR,CAR
