n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #16 LINDHOLM,10,53,CHI,CAR
51,1,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",9,35,CHI,CAR
52,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 24 ft.",9,17,CHI,CAR
53,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 9 ft.",9,16,CHI,CAR
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,CHI,CAR
55,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #24 DANAULT vs CAR #12 STAAL,9,15,CHI,CAR
56,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",9,08,CHI,CAR
57,1,MISS,C L L D D G,C R L D D G,"CAR #54 PESCE, Snap, Wide of Net, Off. Zone, 48 ft.",8,55,CHI,CAR
58,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 61 ft.",8,52,CHI,CAR
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,50,CHI,CAR
60,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,8,50,CHI,CAR
61,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 11 ft.",8,45,CHI,CAR
62,1,MISS,C C R D D G,C C C D D G,"CAR #42 NORDSTROM, Deflected, Wide of Net, Off. Zone, 9 ft.",8,38,CHI,CAR
63,1,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 4 ft.",8,36,CHI,CAR
64,1,BLOCK,C C R D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  CHI #52 GUSTAFSSON, Snap, Def. Zone",8,24,CHI,CAR
65,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 34 ft.",8,05,CHI,CAR
66,1,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",7,44,CHI,CAR
67,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",7,37,CHI,CAR
68,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",7,06,CHI,CAR
69,1,GOAL,C C R D D G,C C L D D G,"CAR #20 NASH(3), Tip-In, Off. Zone, 10 ft.Assist: #74 SLAVIN(8)",6,55,CHI,CAR
70,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CHI #70 RASMUSSEN vs CAR #12 STAAL,6,55,CHI,CAR
71,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,25,CHI,CAR
72,1,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CHI #24 DANAULT vs CAR #49 RASK,6,25,CHI,CAR
73,1,MISS,C L L D D G,C C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Neu. Zone, 86 ft.",5,46,CHI,CAR
74,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",5,27,CHI,CAR
75,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 13 ft.",5,25,CHI,CAR
76,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 66 ft.",5,21,CHI,CAR
77,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",4,43,CHI,CAR
78,1,GOAL,C C R D D G,C R L D D G,"CAR #26 LILES(5), Wrist, Off. Zone, 17 ft.Assists: #32 VERSTEEG(21); #12 STAAL(21)",4,37,CHI,CAR
79,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs CAR #18 MCCLEMENT,4,37,CHI,CAR
80,1,STOP,C C R D D G,C C L D D G,ICING,4,01,CHI,CAR
81,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CHI #70 RASMUSSEN vs CAR #16 LINDHOLM,4,01,CHI,CAR
82,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",3,56,CHI,CAR
83,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #14 PANIK, Slap, Off. Zone, 39 ft.",3,52,CHI,CAR
84,1,MISS,C L L D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 36 ft.",3,42,CHI,CAR
85,1,MISS,C L L D D G,C C C D D G,"CAR #49 RASK, Deflected, Wide of Net, Off. Zone, 11 ft.",3,35,CHI,CAR
86,1,HIT,C L L D D G,C C C D D G,"CHI #24 DANAULT HIT CAR #65 HAINSEY, Neu. Zone",3,27,CHI,CAR
87,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 47 ft.",3,12,CHI,CAR
88,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,11,CHI,CAR
89,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,3,11,CHI,CAR
90,1,MISS,C C R D D G,C C C D D G,"CHI #4 HJALMARSSON, Snap, Wide of Net, Off. Zone, 57 ft.",3,08,CHI,CAR
91,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,2,47,CHI,CAR
92,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #24 DANAULT vs CAR #12 STAAL,2,47,CHI,CAR
93,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Off. Zone",2,31,CHI,CAR
94,1,HIT,C L L D D G,C R L D D G,"CHI #11 DESJARDINS HIT CAR #5 HANIFIN, Off. Zone",2,27,CHI,CAR
95,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Off. Zone",2,04,CHI,CAR
96,1,HIT,C C R D D G,C C L D D G,"CHI #70 RASMUSSEN HIT CAR #11 STAAL, Def. Zone",1,03,CHI,CAR
97,1,PENL,C C R D D G,C C C C D D,"CHI #65 SHAW Hi-sticking(2 min), Def. Zone Drawn By: CAR #11 STAAL",0,30,CHI,CAR
98,1,FAC,C C D D G,C C C D D G,CAR won Off. Zone - CHI #15 ANISIMOV vs CAR #16 LINDHOLM,0,30,CHI,CAR
99,1,TAKE,C C D D G,C C C D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",0,25,CHI,CAR
100,1,SHOT,C C D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 17 ft.",0,04,CHI,CAR
101,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,0,02,CHI,CAR
102,1,FAC,C L D D G,C C C D D G,CAR won Def. Zone - CHI #41 MCNEILL vs CAR #11 STAAL,0,02,CHI,CAR
103,1,PEND,C L D D G,C C C D D G,Period End- Local time: 8:17 EST,0,00,CHI,CAR
104,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,CHI,CAR
105,2,FAC,C C D D G,C C C D D G,CAR won Neu. Zone - CHI #15 ANISIMOV vs CAR #12 STAAL,20,00,CHI,CAR
106,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 22 ft.",19,36,CHI,CAR
107,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,19,35,CHI,CAR
108,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #16 LINDHOLM,19,35,CHI,CAR
109,2,GIVE,C R D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",19,24,CHI,CAR
110,2,GIVE,C R D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",18,56,CHI,CAR
111,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,22,CHI,CAR
112,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CHI #86 TERAVAINEN vs CAR #11 STAAL,18,22,CHI,CAR
113,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",18,18,CHI,CAR
114,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 44 ft.",17,53,CHI,CAR
115,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,52,CHI,CAR
116,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs CAR #49 RASK,17,52,CHI,CAR
117,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",17,34,CHI,CAR
118,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 24 ft.",16,33,CHI,CAR
119,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",16,01,CHI,CAR
120,2,HIT,C C R D D G,C R L D D G,"CHI #72 PANARIN HIT CAR #32 VERSTEEG, Def. Zone",15,44,CHI,CAR
121,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,15,24,CHI,CAR
122,2,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #24 DANAULT vs CAR #49 RASK,15,24,CHI,CAR
123,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #24 DANAULT, Snap, Off. Zone, 44 ft.",15,14,CHI,CAR
124,2,MISS,C L L D D G,C C C D D G,"CHI #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 42 ft.",15,08,CHI,CAR
125,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 19 ft.",14,12,CHI,CAR
126,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 6 ft.",14,11,CHI,CAR
127,2,MISS,C C R D D G,C C L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 28 ft.",14,00,CHI,CAR
128,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 47 ft.",13,52,CHI,CAR
129,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CHI,CAR
130,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #65 SHAW vs CAR #12 STAAL,13,51,CHI,CAR
131,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",13,40,CHI,CAR
132,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 23 ft.",13,10,CHI,CAR
133,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",12,54,CHI,CAR
134,2,PENL,C C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE Hooking(2 min), Def. Zone Drawn By: CHI #4 HJALMARSSON",12,34,CHI,CAR
135,2,FAC,C C R D D G,C C D D G,CAR won Def. Zone - CHI #88 KANE vs CAR #11 STAAL,12,34,CHI,CAR
136,2,TAKE,C C R D D G,C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Neu. Zone",12,26,CHI,CAR
137,2,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",11,53,CHI,CAR
138,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 56 ft.",11,16,CHI,CAR
139,2,HIT,C C R L D G,C C D D G,"CAR #11 STAAL HIT CHI #65 SHAW, Def. Zone",11,01,CHI,CAR
140,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #24 DANAULT, Snap, Off. Zone, 17 ft.",10,45,CHI,CAR
141,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,44,CHI,CAR
142,2,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #24 DANAULT vs CAR #16 LINDHOLM,10,44,CHI,CAR
143,2,BLOCK,C R L D D G,C C D D G,"CHI #88 KANE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,38,CHI,CAR
144,2,GIVE,C R L D D G,C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",10,37,CHI,CAR
145,2,MISS,C R L D D G,C C L D D G,"CHI #72 PANARIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,31,CHI,CAR
146,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 31 ft.",10,03,CHI,CAR
147,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #54 PESCE, Off. Zone",9,46,CHI,CAR
148,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #70 RASMUSSEN, Deflected, Off. Zone, 14 ft.",9,28,CHI,CAR
149,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,27,CHI,CAR
150,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,ICE PROBLEM",9,27,CHI,CAR
151,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,9,27,CHI,CAR
152,2,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Wrap-around, Wide of Net, Off. Zone, 6 ft.",9,11,CHI,CAR
153,2,GOAL,C C R D D G,C C C D D G,"CAR #42 NORDSTROM(5), Snap, Off. Zone, 19 ft.Assists: #11 STAAL(16); #15 NESTRASIL(12)",9,09,CHI,CAR
154,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CHI #15 ANISIMOV vs CAR #11 STAAL,9,09,CHI,CAR
155,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",8,25,CHI,CAR
156,2,MISS,C C R D D G,C C C D D G,"CHI #72 PANARIN, Snap, Wide of Net, Off. Zone, 61 ft.",8,19,CHI,CAR
157,2,HIT,C C R D D G,C C C D D G,"CHI #88 KANE HIT CAR #53 SKINNER, Off. Zone",8,12,CHI,CAR
158,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",7,46,CHI,CAR
159,2,GOAL,C C L D D G,C C C D D G,"CAR #20 NASH(4), Wrist, Off. Zone, 9 ft.Assist: #53 SKINNER(10)",7,36,CHI,CAR
160,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs CAR #18 MCCLEMENT,7,36,CHI,CAR
161,2,HIT,C C R D D G,C C L D D G,"CHI #41 MCNEILL HIT CAR #5 HANIFIN, Off. Zone",7,24,CHI,CAR
162,2,BLOCK,C C R D D G,C C L D D G,"CHI #70 RASMUSSEN BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",7,12,CHI,CAR
163,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #14 PANIK, Off. Zone",7,06,CHI,CAR
164,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 18 ft.",7,05,CHI,CAR
165,2,MISS,C C R D D G,C C L D D G,"CAR #5 HANIFIN, Backhand, Over Net, Off. Zone, 8 ft.",7,01,CHI,CAR
166,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,31,CHI,CAR
167,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CHI #24 DANAULT vs CAR #12 STAAL,6,31,CHI,CAR
168,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",6,23,CHI,CAR
169,2,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT CAR #32 VERSTEEG, Def. Zone",6,04,CHI,CAR
170,2,BLOCK,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",6,03,CHI,CAR
171,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,CHI,CAR
172,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CHI #70 RASMUSSEN vs CAR #18 MCCLEMENT,5,54,CHI,CAR
173,2,MISS,C C R D D G,C C L D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 66 ft.",5,44,CHI,CAR
174,2,HIT,C C R D D G,C C L D D G,"CHI #70 RASMUSSEN HIT CAR #25 TERRY, Def. Zone",5,38,CHI,CAR
175,2,MISS,C C R D D G,C C L D D G,"CHI #14 PANIK, Backhand, Wide of Net, Off. Zone, 26 ft.",5,18,CHI,CAR
176,2,HIT,C C R D D G,C C L D D G,"CAR #54 PESCE HIT CHI #14 PANIK, Def. Zone",5,16,CHI,CAR
177,2,MISS,C C R D D G,C C L D D G,"CHI #52 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 67 ft.",5,11,CHI,CAR
178,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Def. Zone",4,58,CHI,CAR
179,2,HIT,C C R D D G,C C C D D G,"CAR #15 NESTRASIL HIT CHI #52 GUSTAFSSON, Def. Zone",4,11,CHI,CAR
180,2,MISS,C C R D D G,C C C D D G,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 18 ft.",4,02,CHI,CAR
181,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",3,49,CHI,CAR
182,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 51 ft.",3,42,CHI,CAR
183,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 25 ft.",3,24,CHI,CAR
184,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,22,CHI,CAR
185,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CHI #24 DANAULT vs CAR #12 STAAL,3,22,CHI,CAR
186,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #24 DANAULT, Off. Zone",3,19,CHI,CAR
187,2,HIT,C L L D D G,C R L D D G,"CAR #5 HANIFIN HIT CHI #24 DANAULT, Def. Zone",3,06,CHI,CAR
188,2,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",2,55,CHI,CAR
189,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,39,CHI,CAR
190,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CHI #70 RASMUSSEN vs CAR #18 MCCLEMENT,2,39,CHI,CAR
191,2,HIT,C C R D D G,C C L D D G,"CHI #47 SCUDERI HIT CAR #20 NASH, Def. Zone",2,28,CHI,CAR
192,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",2,20,CHI,CAR
193,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #47 SCUDERI, Def. Zone",2,06,CHI,CAR
194,2,HIT,C C R D D G,C C L D D G,"CAR #25 TERRY HIT CHI #57 VAN RIEMSDYK, Off. Zone",2,00,CHI,CAR
195,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 18 ft.",1,46,CHI,CAR
196,2,BLOCK,C C R D D G,C C C D D G,"CHI #15 ANISIMOV BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,31,CHI,CAR
197,2,HIT,C C R D D G,C C C D D G,"CAR #42 NORDSTROM HIT CHI #52 GUSTAFSSON, Def. Zone",1,22,CHI,CAR
198,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",0,38,CHI,CAR
199,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,34,CHI,CAR
200,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,24,CHI,CAR
201,2,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 57 ft.",0,17,CHI,CAR
202,2,BLOCK,C C R D D G,C C C D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",0,01,CHI,CAR
203,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:11 EST,0,00,CHI,CAR
204,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,CHI,CAR
