n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,26,STL,BUF
57,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - STL #21 BOZAK vs BUF #9 EICHEL,7,26,STL,BUF
58,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 28 ft.",7,08,STL,BUF
59,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 59 ft.",7,03,STL,BUF
60,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 33 ft.",6,19,STL,BUF
61,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 34 ft.",6,06,STL,BUF
62,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,05,STL,BUF
63,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs BUF #71 RODRIGUES,6,05,STL,BUF
64,1,HIT,C C L D D G,C L L D D G,"BUF #26 DAHLIN HIT STL #70 SUNDQVIST, Def. Zone",5,29,STL,BUF
65,1,GOAL,C C L D D G,C L L D D G,"BUF #71 RODRIGUES(9), Wrist, Off. Zone, 22 ft.Assists: #92 NYLANDER(1); #62 MONTOUR(24)",5,12,STL,BUF
66,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - STL #21 BOZAK vs BUF #9 EICHEL,5,12,STL,BUF
67,1,BLOCK,C C L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,46,STL,BUF
68,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 53 ft.",4,29,STL,BUF
69,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,STL,BUF
70,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - STL #90 O'REILLY vs BUF #53 SKINNER,4,28,STL,BUF
71,1,MISS,C C L D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 24 ft.",4,23,STL,BUF
72,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",4,19,STL,BUF
73,1,HIT,C C L D D G,C C C D D G,"BUF #53 SKINNER HIT STL #57 PERRON, Def. Zone",4,11,STL,BUF
74,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",3,48,STL,BUF
75,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 19 ft.",3,44,STL,BUF
76,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 18 ft.",3,22,STL,BUF
77,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,27,STL,BUF
78,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs BUF #22 LARSSON,2,27,STL,BUF
79,1,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT BUF #28 GIRGENSONS, Neu. Zone",2,13,STL,BUF
80,1,MISS,C C L D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 27 ft.",1,36,STL,BUF
81,1,STOP,C C L D D G,R L L D D G,OFFSIDE,1,29,STL,BUF
82,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,1,29,STL,BUF
83,1,HIT,C C L D D G,C L L D D G,"STL #70 SUNDQVIST HIT BUF #55 RISTOLAINEN, Neu. Zone",0,36,STL,BUF
84,1,HIT,C C L D D G,C L L D D G,"STL #70 SUNDQVIST HIT BUF #62 MONTOUR, Off. Zone",0,20,STL,BUF
85,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",0,11,STL,BUF
86,1,PENL,C C C L D D,C L L D D G,"BUF #62 MONTOUR Hooking(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",0,00,STL,BUF
87,1,PEND,C C C L D D,C L L D G,Period End- Local time: 5:42 EDT,0,00,STL,BUF
88,2,PSTR,C C C L D G,C L D D G,Period Start- Local time: 6:00 EDT,20,00,STL,BUF
89,2,FAC,C C C L D G,C L D D G,BUF won Neu. Zone - STL #90 O'REILLY vs BUF #22 LARSSON,20,00,STL,BUF
90,2,GIVE,C C C L D G,C L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",19,20,STL,BUF
91,2,GIVE,C C C L D G,C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",19,12,STL,BUF
92,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 17 ft.",18,45,STL,BUF
93,2,HIT,C C L D D G,C L D D D G,"STL #17 SCHWARTZ HIT BUF #8 NELSON, Off. Zone",17,53,STL,BUF
94,2,HIT,C L L D D G,C C C D D G,"STL #41 BORTUZZO HIT BUF #9 EICHEL, Def. Zone",17,26,STL,BUF
95,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 48 ft.",17,19,STL,BUF
96,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,18,STL,BUF
97,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #70 SUNDQVIST vs BUF #9 EICHEL,17,18,STL,BUF
98,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 64 ft.",16,49,STL,BUF
99,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 40 ft.",16,25,STL,BUF
100,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 60 ft.",16,15,STL,BUF
101,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,13,STL,BUF
102,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs BUF #71 RODRIGUES,16,13,STL,BUF
103,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 53 ft.",16,08,STL,BUF
104,2,BLOCK,C C L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #43 SHEARY, Slap, Def. Zone",15,47,STL,BUF
105,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,46,STL,BUF
106,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - STL #21 BOZAK vs BUF #17 SOBOTKA,15,46,STL,BUF
107,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Slap, Off. Zone, 45 ft.",15,25,STL,BUF
108,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",15,04,STL,BUF
109,2,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT BUF #28 GIRGENSONS, Off. Zone",14,51,STL,BUF
110,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT STL #20 STEEN, Off. Zone",14,36,STL,BUF
111,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 39 ft.",14,24,STL,BUF
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,23,STL,BUF
113,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,14,23,STL,BUF
114,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",14,01,STL,BUF
115,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT STL #57 PERRON, Def. Zone",13,53,STL,BUF
116,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",13,42,STL,BUF
117,2,STOP,C L L D D G,C C L D D G,ICING,13,22,STL,BUF
118,2,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - STL #49 BARBASHEV vs BUF #71 RODRIGUES,13,22,STL,BUF
119,2,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT BUF #71 RODRIGUES, Def. Zone",13,08,STL,BUF
120,2,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT BUF #8 NELSON, Off. Zone",12,56,STL,BUF
121,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,51,STL,BUF
122,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs BUF #71 RODRIGUES,12,51,STL,BUF
123,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 37 ft.",12,40,STL,BUF
124,2,GOAL,C C L D D G,C L L D D G,"BUF #43 SHEARY(13), Wrist, Off. Zone, 27 ft.Assists: #92 NYLANDER(2); #26 DAHLIN(30)",12,14,STL,BUF
125,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs BUF #22 LARSSON,12,14,STL,BUF
126,2,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT BUF #8 NELSON, Off. Zone",11,58,STL,BUF
127,2,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT STL #55 PARAYKO, Neu. Zone",11,50,STL,BUF
128,2,HIT,C C L D D G,C R L D D G,"STL #17 SCHWARTZ HIT BUF #6 SCANDELLA, Off. Zone",11,41,STL,BUF
129,2,HIT,C C L D D G,C R L D D G,"BUF #8 NELSON HIT STL #17 SCHWARTZ, Def. Zone",11,28,STL,BUF
130,2,HIT,C C L D D G,C R L D D G,"BUF #8 NELSON HIT STL #57 PERRON, Def. Zone",11,11,STL,BUF
131,2,STOP,C C L D D G,C R L D D G,ICING,10,54,STL,BUF
132,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - STL #21 BOZAK vs BUF #22 LARSSON,10,54,STL,BUF
133,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 23 ft.",10,52,STL,BUF
134,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,51,STL,BUF
135,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #21 BOZAK vs BUF #53 SKINNER,10,51,STL,BUF
136,2,HIT,C C L D D G,C C C D D G,"BUF #53 SKINNER HIT STL #21 BOZAK, Def. Zone",10,38,STL,BUF
137,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",10,34,STL,BUF
138,2,STOP,C C L D D G,C C C D D G,OFFSIDE,10,32,STL,BUF
139,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,10,32,STL,BUF
140,2,MISS,C C L D D G,C C C D D G,"BUF #4 BOGOSIAN, Backhand, Wide of Net, Off. Zone, 25 ft.",10,14,STL,BUF
141,2,BLOCK,C C L D D G,C C C D D G,"STL #90 O'REILLY BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",10,01,STL,BUF
142,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 14 ft.",9,55,STL,BUF
143,2,MISS,C C L D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 9 ft.",9,54,STL,BUF
144,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,9,53,STL,BUF
145,2,PENL,C C L D D G,C C C D D G,"STL #57 PERRON Interference(2 min), Def. Zone Drawn By: BUF #9 EICHEL",9,53,STL,BUF
146,2,FAC,C L D D G,C C C C D G,BUF won Off. Zone - STL #90 O'REILLY vs BUF #53 SKINNER,9,53,STL,BUF
147,2,MISS,C L D D G,C C C C D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 50 ft.",9,44,STL,BUF
148,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 24 ft.",9,19,STL,BUF
149,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 25 ft.",8,48,STL,BUF
150,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",8,45,STL,BUF
151,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,44,STL,BUF
152,2,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs BUF #71 RODRIGUES,8,44,STL,BUF
153,2,STOP,C C D D G,C R L D D G,OFFSIDE,8,26,STL,BUF
154,2,FAC,C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs BUF #71 RODRIGUES,8,26,STL,BUF
155,2,HIT,C L D D G,C R L D D G,"STL #55 PARAYKO HIT BUF #43 SHEARY, Def. Zone",8,00,STL,BUF
156,2,MISS,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 52 ft.",7,50,STL,BUF
157,2,GOAL,C L L D D G,C R L D D G,"STL #57 PERRON(18), Wrist, Off. Zone, 33 ft.Assist: #55 PARAYKO(15)",7,45,STL,BUF
158,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs BUF #22 LARSSON,7,45,STL,BUF
159,2,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT BUF #22 LARSSON, Neu. Zone",7,17,STL,BUF
160,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 16 ft.",7,07,STL,BUF
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,06,STL,BUF
162,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - STL #70 SUNDQVIST vs BUF #9 EICHEL,7,06,STL,BUF
163,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",6,45,STL,BUF
164,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 47 ft.",6,43,STL,BUF
165,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",6,26,STL,BUF
166,2,STOP,C C L D D G,C C C D D G,ICING,6,18,STL,BUF
167,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - STL #18 THOMAS vs BUF #9 EICHEL,6,18,STL,BUF
168,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",5,44,STL,BUF
169,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",5,28,STL,BUF
170,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 57 ft.",5,17,STL,BUF
171,2,HIT,C C L D D G,C C C D D G,"BUF #17 SOBOTKA HIT STL #19 BOUWMEESTER, Off. Zone",5,11,STL,BUF
172,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",4,54,STL,BUF
173,2,MISS,C L L D D G,C L L D D G,"BUF #43 SHEARY, Backhand, Wide of Net, Off. Zone, 12 ft.",4,51,STL,BUF
174,2,HIT,C L L D D G,C L L D D G,"STL #62 MACEACHERN HIT BUF #92 NYLANDER, Neu. Zone",4,36,STL,BUF
175,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 24 ft.",4,33,STL,BUF
176,2,MISS,C L L D D G,C L L D D G,"BUF #8 NELSON, Wrist, Wide of Net, Off. Zone, 68 ft.",4,24,STL,BUF
177,2,PENL,C C L D D G,C C R L D D,"STL #10 SCHENN Hooking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",3,32,STL,BUF
178,2,FAC,C L D D G,C C C C D G,STL won Def. Zone - STL #90 O'REILLY vs BUF #53 SKINNER,3,32,STL,BUF
179,2,MISS,C C D D G,C C C C D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 32 ft.",2,35,STL,BUF
180,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 16 ft.",1,07,STL,BUF
181,2,HIT,C C L D D G,C L L D D G,"STL #42 DEL ZOTTO HIT BUF #22 LARSSON, Def. Zone",0,58,STL,BUF
182,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,56,STL,BUF
183,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - STL #21 BOZAK vs BUF #21 OKPOSO,0,56,STL,BUF
184,2,BLOCK,C C L D D G,C R L D D G,"STL #21 BOZAK BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",0,31,STL,BUF
185,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,30,STL,BUF
186,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,0,30,STL,BUF
187,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT STL #10 SCHENN, Def. Zone",0,15,STL,BUF
188,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 28 ft.",0,09,STL,BUF
189,2,PENL,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN Interference(2 min), Def. Zone Drawn By: STL #10 SCHENN",0,06,STL,BUF
190,2,FAC,C C C L D G,C L D D G,BUF won Def. Zone - STL #21 BOZAK vs BUF #22 LARSSON,0,06,STL,BUF
191,2,PEND,C C C L D G,C L D D G,Period End- Local time: 6:44 EDT,0,00,STL,BUF
192,3,PSTR,C C C L D G,C L D D G,Period Start- Local time: 6:57 EDT,20,00,STL,BUF
193,3,FAC,C C C L D G,C L D D G,BUF won Neu. Zone - STL #21 BOZAK vs BUF #22 LARSSON,20,00,STL,BUF
194,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 14 ft.",19,09,STL,BUF
195,3,HIT,C C L D D G,C C D D G,"BUF #62 MONTOUR HIT STL #29 DUNN, Def. Zone",18,28,STL,BUF
196,3,MISS,C C L D D G,C C D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 52 ft.",18,20,STL,BUF
197,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #7 MAROON, Wrap-around, Off. Zone, 7 ft.",17,50,STL,BUF
198,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",16,52,STL,BUF
199,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 47 ft.",16,35,STL,BUF
200,3,MISS,C C L D D G,C C C D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 30 ft.",15,53,STL,BUF
201,3,BLOCK,C C L D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",15,44,STL,BUF
202,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",15,36,STL,BUF
203,3,BLOCK,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",15,27,STL,BUF
204,3,HIT,C C L D D G,C C C D D G,"STL #7 MAROON HIT BUF #17 SOBOTKA, Neu. Zone",15,24,STL,BUF
205,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",15,16,STL,BUF
206,3,BLOCK,C C L D D G,C R L D D G,"STL #70 SUNDQVIST BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",15,04,STL,BUF
207,3,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT BUF #22 LARSSON, Off. Zone",15,03,STL,BUF
208,3,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT BUF #28 GIRGENSONS, Def. Zone",14,56,STL,BUF
209,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 62 ft.",14,25,STL,BUF
210,3,HIT,C C L D D G,C C C D D G,"STL #70 SUNDQVIST HIT BUF #23 REINHART, Def. Zone",14,10,STL,BUF
211,3,STOP,C C L D D G,C C C D D G,ICING,13,47,STL,BUF
