n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #48 BRIERE vs MIN #56 HAULA,13,48,COL,MIN
40,1,PENL,C C L D D G,C R L D D G,"MIN #6 SCANDELLA Interference(2 min), Def. Zone Drawn By: COL #48 BRIERE",13,30,COL,MIN
41,1,FAC,C C L L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #64 GRANLUND,13,30,COL,MIN
42,1,TAKE,C C L L D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",13,10,COL,MIN
43,1,MISS,C C L L D G,C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 62 ft.",12,59,COL,MIN
44,1,MISS,C C R D D G,C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 51 ft.",11,38,COL,MIN
45,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 41 ft.",11,19,COL,MIN
46,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,18,COL,MIN
47,1,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - COL #24 CLICHE vs MIN #64 GRANLUND,11,18,COL,MIN
48,1,MISS,R R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Goalpost, Off. Zone, 56 ft.",11,13,COL,MIN
49,1,MISS,R R L D D G,C R L D D G,"MIN #55 DUMBA, Wrist, Wide of Net, Off. Zone, 57 ft.",11,10,COL,MIN
50,1,PENL,R R L D D G,C C R L D D,"COL #17 STUART Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",11,07,COL,MIN
51,1,FAC,C R D D G,C R L D D G,MIN won Off. Zone - COL #24 CLICHE vs MIN #64 GRANLUND,11,07,COL,MIN
52,1,MISS,C R D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 26 ft.",10,52,COL,MIN
53,1,MISS,C R D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 34 ft.",10,23,COL,MIN
54,1,HIT,C L D D G,C R L D D G,"COL #8 HEJDA HIT MIN #64 GRANLUND, Def. Zone",10,14,COL,MIN
55,1,HIT,C R D D G,C R L D D G,"COL #8 HEJDA HIT MIN #55 DUMBA, Def. Zone",9,24,COL,MIN
56,1,SHOT,C R D D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 60 ft.",9,06,COL,MIN
57,1,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,COL,MIN
58,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #48 BRIERE vs MIN #21 BRODZIAK,9,05,COL,MIN
59,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 10 ft.",8,52,COL,MIN
60,1,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 10 ft.",8,51,COL,MIN
61,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",8,17,COL,MIN
62,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 43 ft.",8,01,COL,MIN
63,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,59,COL,MIN
64,1,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs MIN #64 GRANLUND,7,59,COL,MIN
65,1,STOP,R R L D D G,C R L D D G,ICING,7,19,COL,MIN
66,1,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - COL #24 CLICHE vs MIN #9 KOIVU,7,19,COL,MIN
67,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",6,59,COL,MIN
68,1,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT MIN #26 VANEK, Def. Zone",6,39,COL,MIN
69,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",6,23,COL,MIN
70,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",6,23,COL,MIN
71,1,BLOCK,C R L D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",6,07,COL,MIN
72,1,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 16 ft.",6,06,COL,MIN
73,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,05,COL,MIN
74,1,FAC,C R L D D G,R L L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #56 HAULA,6,05,COL,MIN
75,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",5,08,COL,MIN
76,1,GOAL,C C L D D G,C R L D D G,"MIN #29 POMINVILLE(1), Wrist, Off. Zone, 16 ft.Assists: #64 GRANLUND(1); #20 SUTER(1)",5,06,COL,MIN
77,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #48 BRIERE vs MIN #9 KOIVU,5,06,COL,MIN
78,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 54 ft.",4,41,COL,MIN
79,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,COL,MIN
80,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - COL #90 O'REILLY vs MIN #56 HAULA,4,39,COL,MIN
81,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",4,19,COL,MIN
82,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",4,15,COL,MIN
83,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,13,COL,MIN
84,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #29 POMINVILLE,4,13,COL,MIN
85,1,BLOCK,C R L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",3,53,COL,MIN
86,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 50 ft.",3,32,COL,MIN
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,31,COL,MIN
88,1,FAC,R R L D D G,C L L D D G,MIN won Off. Zone - COL #24 CLICHE vs MIN #9 KOIVU,3,31,COL,MIN
89,1,MISS,R R L D D G,C L L D D G,"MIN #24 COOKE, Slap, Wide of Net, Off. Zone, 46 ft.",3,26,COL,MIN
90,1,STOP,R R L D D G,C L L D D G,PUCK FROZEN,3,07,COL,MIN
91,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - COL #48 BRIERE vs MIN #18 CARTER,3,07,COL,MIN
92,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,59,COL,MIN
93,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #25 TALBOT vs MIN #21 BRODZIAK,2,59,COL,MIN
94,1,HIT,C C L D D G,C C L D D G,"COL #11 MCGINN HIT MIN #21 BRODZIAK, Off. Zone",2,45,COL,MIN
95,1,MISS,C C L D D G,C C L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 66 ft.",2,24,COL,MIN
96,1,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT COL #25 TALBOT, Neu. Zone",2,12,COL,MIN
97,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",2,11,COL,MIN
98,1,BLOCK,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",2,08,COL,MIN
99,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 38 ft.",1,34,COL,MIN
100,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 56 ft.",1,27,COL,MIN
101,1,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT COL #12 IGINLA, Def. Zone",0,57,COL,MIN
102,1,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",0,12,COL,MIN
103,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:51 CDT,0,00,COL,MIN
104,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:09 CDT,20,00,COL,MIN
105,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,20,00,COL,MIN
106,2,STOP,C C L D D G,C R L D D G,ICING,19,13,COL,MIN
107,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #12 IGINLA vs MIN #64 GRANLUND,19,13,COL,MIN
108,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 65 ft.",18,48,COL,MIN
109,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 60 ft.",18,45,COL,MIN
110,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,43,COL,MIN
111,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - COL #25 TALBOT vs MIN #9 KOIVU,18,43,COL,MIN
112,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 32 ft.",18,33,COL,MIN
113,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,32,COL,MIN
114,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - COL #48 BRIERE vs MIN #9 KOIVU,18,32,COL,MIN
115,2,STOP,C C L D D G,C L L D D G,ICING,18,21,COL,MIN
116,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #25 TALBOT vs MIN #9 KOIVU,18,21,COL,MIN
117,2,MISS,C C L D D G,C L L D D G,"MIN #5 FOLIN, Wrist, Wide of Net, Off. Zone, 57 ft.",18,06,COL,MIN
118,2,STOP,C C L D D G,C L L D D G,HAND PASS,18,00,COL,MIN
119,2,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - COL #24 CLICHE vs MIN #21 BRODZIAK,18,00,COL,MIN
120,2,BLOCK,R R L D D G,C C L D D G,"MIN #55 DUMBA BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",17,38,COL,MIN
121,2,GIVE,R R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",17,33,COL,MIN
122,2,HIT,R R L D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #18 CARTER, Def. Zone",17,23,COL,MIN
123,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #56 HAULA, Neu. Zone",16,26,COL,MIN
124,2,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,59,COL,MIN
125,2,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT COL #29 MACKINNON, Off. Zone",15,53,COL,MIN
126,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 32 ft.",15,51,COL,MIN
127,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 60 ft.",15,34,COL,MIN
128,2,GOAL,C C L D D G,C R L D D G,"MIN #46 SPURGEON(1), Snap, Off. Zone, 13 ft.Assists: #11 PARISE(1); #29 POMINVILLE(1)",15,23,COL,MIN
129,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,15,23,COL,MIN
130,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #24 COOKE, Off. Zone",14,53,COL,MIN
131,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",14,39,COL,MIN
132,2,MISS,C R L D D G,C L L D D G,"MIN #20 SUTER, Backhand, Wide of Net, Off. Zone, 27 ft.",14,23,COL,MIN
133,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 34 ft.",13,56,COL,MIN
134,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #5 FOLIN, Neu. Zone",13,44,COL,MIN
135,2,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT COL #17 STUART, Off. Zone",13,36,COL,MIN
136,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 19 ft.",13,28,COL,MIN
137,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 15 ft.",13,24,COL,MIN
138,2,HIT,C C L D D G,C C L D D G,"MIN #18 CARTER HIT COL #11 MCGINN, Off. Zone",13,19,COL,MIN
139,2,HIT,C C L D D G,C C L D D G,"COL #25 TALBOT HIT MIN #46 SPURGEON, Def. Zone",13,13,COL,MIN
140,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 19 ft.",13,05,COL,MIN
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,04,COL,MIN
142,2,PENL,C C L D D G,C C L D D G,"COL #6 JOHNSON Roughing(2 min), Def. Zone Drawn By: MIN #18 CARTER",13,04,COL,MIN
143,2,PENL,C C L D G,C C L D D G,"MIN #18 CARTER Roughing(2 min), Off. Zone Drawn By: COL #6 JOHNSON",13,04,COL,MIN
144,2,STOP,C C L D G,C L D D G,TV TIMEOUT,13,04,COL,MIN
145,2,FAC,C L D D G,C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #64 GRANLUND,13,04,COL,MIN
146,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 39 ft.",13,01,COL,MIN
147,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 23 ft.",13,00,COL,MIN
148,2,GOAL,C L D D G,C L D D G,"MIN #11 PARISE(1), Backhand, Off. Zone, 7 ft.Assist: #64 GRANLUND(2)",12,59,COL,MIN
149,2,FAC,C L D D G,C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #64 GRANLUND,12,59,COL,MIN
150,2,HIT,C L D D G,C L D D G,"MIN #20 SUTER HIT COL #92 LANDESKOG, Off. Zone",12,36,COL,MIN
151,2,STOP,C L D D G,C R D D G,OFFSIDE,12,02,COL,MIN
152,2,FAC,C L D D G,C R D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,12,02,COL,MIN
153,2,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 28 ft.",11,53,COL,MIN
154,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,11,52,COL,MIN
155,2,FAC,C C D D G,C R D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,11,52,COL,MIN
156,2,SHOT,C C D D G,C L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 21 ft.",11,06,COL,MIN
157,2,PENL,C C L L D G,C C L D D G,"MIN #55 DUMBA Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",10,55,COL,MIN
158,2,FAC,C C L L D G,C L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #21 BRODZIAK,10,55,COL,MIN
159,2,BLOCK,C C L L D G,R L D D G,"COL #9 DUCHENE BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",9,42,COL,MIN
160,2,BLOCK,R R L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",8,27,COL,MIN
161,2,MISS,R R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 58 ft.",8,16,COL,MIN
162,2,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 20 ft.",7,46,COL,MIN
163,2,MISS,R R L D D G,C L L D D G,"COL #24 CLICHE, Tip-In, Goalpost, Off. Zone, 30 ft.",7,40,COL,MIN
164,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 27 ft.",7,12,COL,MIN
165,2,HIT,C C L D D G,R L L D D G,"COL #11 MCGINN HIT MIN #20 SUTER, Off. Zone",7,09,COL,MIN
166,2,GOAL,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER(1), Deflected, Off. Zone, 13 ft.",6,39,COL,MIN
167,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #64 GRANLUND,6,39,COL,MIN
168,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,00,COL,MIN
169,2,HIT,C C R D D G,C C L D D G,"COL #2 HOLDEN HIT MIN #6 SCANDELLA, Def. Zone",5,32,COL,MIN
170,2,MISS,C C R D D G,C C L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 58 ft.",5,26,COL,MIN
171,2,HIT,C C R D D G,C C L D D G,"MIN #18 CARTER HIT COL #8 HEJDA, Off. Zone",5,24,COL,MIN
172,2,HIT,C C R D D G,C L L D D G,"COL #8 HEJDA HIT MIN #24 COOKE, Off. Zone",4,50,COL,MIN
173,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Def. Zone, 172 ft.",4,35,COL,MIN
174,2,TAKE,R R L D D G,C L L D D G,"COL TAKEAWAY - #24 CLICHE, Neu. Zone",4,21,COL,MIN
175,2,STOP,R R L D D G,C L L D D G,ICING,4,08,COL,MIN
176,2,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - COL #24 CLICHE vs MIN #56 HAULA,4,08,COL,MIN
177,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 43 ft.",4,05,COL,MIN
178,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Wrap-around, Off. Zone, 8 ft.",3,44,COL,MIN
179,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Backhand, Off. Zone, 8 ft.",3,42,COL,MIN
180,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 10 ft.",3,40,COL,MIN
181,2,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 13 ft.",3,11,COL,MIN
182,2,GOAL,C R L D D G,C C L D D G,"MIN #20 SUTER(1), Slap, Off. Zone, 39 ft.Assists: #11 PARISE(2); #3 COYLE(1)",3,02,COL,MIN
183,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - COL #48 BRIERE vs MIN #21 BRODZIAK,3,02,COL,MIN
184,2,STOP,C C L D D G,C C L D D G,ICING,2,53,COL,MIN
185,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #25 TALBOT vs MIN #21 BRODZIAK,2,53,COL,MIN
186,2,HIT,C C L D D G,C C L D D G,"COL #25 TALBOT HIT MIN #18 CARTER, Neu. Zone",2,36,COL,MIN
187,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",2,15,COL,MIN
188,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",2,03,COL,MIN
189,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 18 ft.",2,01,COL,MIN
190,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,00,COL,MIN
191,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #64 GRANLUND,2,00,COL,MIN
192,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #29 POMINVILLE, Def. Zone",1,34,COL,MIN
193,2,MISS,C L L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 35 ft.",1,18,COL,MIN
194,2,SHOT,C L L D D G,C C R L D D,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 34 ft.",1,06,COL,MIN
195,2,PENL,C L L D D G,C C R L D D,"COL #6 JOHNSON Cross checking(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",1,05,COL,MIN
196,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - COL #24 CLICHE vs MIN #9 KOIVU,1,05,COL,MIN
197,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",0,52,COL,MIN
198,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,51,COL,MIN
199,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - COL #24 CLICHE vs MIN #9 KOIVU,0,51,COL,MIN
200,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 22 ft.",0,37,COL,MIN
201,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,36,COL,MIN
202,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,0,36,COL,MIN
203,2,BLOCK,C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",0,26,COL,MIN
204,2,PEND,C L D D G,C C L D D G,Period End- Local time: 9:44 CDT,0,00,COL,MIN
205,3,PSTR,C R D D G,C L L D D G,Period Start- Local time: 10:02 CDT,20,00,COL,MIN
206,3,FAC,C R D D G,C L L D D G,MIN won Neu. Zone - COL #24 CLICHE vs MIN #9 KOIVU,20,00,COL,MIN
207,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,19,39,COL,MIN
208,3,FAC,C R D D G,C L L D D G,COL won Def. Zone - COL #24 CLICHE vs MIN #26 VANEK,19,39,COL,MIN
209,3,BLOCK,C R D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",19,29,COL,MIN
210,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,18,56,COL,MIN
211,3,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #64 GRANLUND,18,56,COL,MIN
