n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R R D D G,C C C D D G,"BOS #27 MOORE HIT ARI #15 RICHARDSON, Def. Zone",4,50,ARI,BOS
207,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 33 ft.",4,44,ARI,BOS
208,2,MISS,C R R D D G,C C C D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 55 ft.",4,37,ARI,BOS
209,2,BLOCK,C R R D D G,C C C D D G,"BOS #27 MOORE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,31,ARI,BOS
210,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #45 ARCHIBALD, Off. Zone",4,10,ARI,BOS
211,2,BLOCK,C R R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",3,46,ARI,BOS
212,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,3,46,ARI,BOS
213,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - ARI #21 STEPAN vs BOS #52 KURALY,3,46,ARI,BOS
214,2,STOP,C R R D D G,C C R D D G,ICING,3,37,ARI,BOS
215,2,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - ARI #29 KEMPE vs BOS #42 BACKES,3,37,ARI,BOS
216,2,HIT,R R L D D G,C C R D D G,"ARI #58 BUNTING HIT BOS #25 CARLO, Off. Zone",3,30,ARI,BOS
217,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 41 ft.",3,25,ARI,BOS
218,2,HIT,R R L D D G,C C R D D G,"BOS #52 KURALY HIT ARI #29 KEMPE, Def. Zone",3,12,ARI,BOS
219,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",3,05,ARI,BOS
220,2,HIT,R R L D D G,C C R D D G,"ARI #29 KEMPE HIT BOS #25 CARLO, Off. Zone",3,00,ARI,BOS
221,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 38 ft.",2,50,ARI,BOS
222,2,BLOCK,C R R D D G,C C R D D G,"ARI #45 ARCHIBALD BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,38,ARI,BOS
223,2,STOP,C R R D D G,C C R D D G,OFFSIDE,2,32,ARI,BOS
224,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,2,32,ARI,BOS
225,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",2,05,ARI,BOS
226,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,05,ARI,BOS
227,2,FAC,R R L D D G,C C C D D G,BOS won Def. Zone - ARI #29 KEMPE vs BOS #23 FORSBACKA KARLSSON,2,05,ARI,BOS
228,2,BLOCK,R R L D D G,C C C D D G,"ARI #58 BUNTING BLOCKED BY  BOS #44 KAMPFER, Snap, Def. Zone",1,46,ARI,BOS
229,2,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #58 BUNTING, Wrist, Off. Zone, 27 ft.",1,44,ARI,BOS
230,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,44,ARI,BOS
231,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - ARI #15 RICHARDSON vs BOS #52 KURALY,1,44,ARI,BOS
232,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 46 ft.",1,34,ARI,BOS
233,2,HIT,C R R D D G,C C R D D G,"ARI #45 ARCHIBALD HIT BOS #48 GRZELCYK, Off. Zone",1,27,ARI,BOS
234,2,HIT,C R R D D G,C C R D D G,"BOS #52 KURALY HIT ARI #45 ARCHIBALD, Neu. Zone",1,11,ARI,BOS
235,2,BLOCK,C R R D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",1,08,ARI,BOS
236,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,07,ARI,BOS
237,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,1,07,ARI,BOS
238,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 55 ft.",0,59,ARI,BOS
239,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",0,37,ARI,BOS
240,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 40 ft.",0,02,ARI,BOS
241,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,ARI,BOS
242,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:05 EST,20,00,ARI,BOS
243,3,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs BOS #52 KURALY,20,00,ARI,BOS
244,3,HIT,C R R D D G,C C R D D G,"BOS #27 MOORE HIT ARI #4 HJALMARSSON, Def. Zone",19,42,ARI,BOS
245,3,STOP,C R R D D G,C C R D D G,ICING,19,35,ARI,BOS
246,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs BOS #52 KURALY,19,35,ARI,BOS
247,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 50 ft.",19,24,ARI,BOS
248,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,09,ARI,BOS
249,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,19,09,ARI,BOS
250,3,STOP,C R R D D G,C C R D D G,NET OFF,18,56,ARI,BOS
251,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,18,56,ARI,BOS
252,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Def. Zone, 168 ft.",18,48,ARI,BOS
253,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",18,23,ARI,BOS
254,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Neu. Zone, 66 ft.",18,17,ARI,BOS
255,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 57 ft.",17,59,ARI,BOS
256,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,17,51,ARI,BOS
257,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #9 KELLER vs BOS #23 FORSBACKA KARLSSON,17,51,ARI,BOS
258,3,HIT,C C L D D G,C C C D D G,"BOS #48 GRZELCYK HIT ARI #9 KELLER, Neu. Zone",17,44,ARI,BOS
259,3,HIT,C C L D D G,C C C D D G,"ARI #67 CROUSE HIT BOS #73 MCAVOY, Off. Zone",17,38,ARI,BOS
260,3,HIT,R R L D D G,C C R D D G,"ARI #58 BUNTING HIT BOS #44 KAMPFER, Off. Zone",17,12,ARI,BOS
261,3,HIT,R R L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT BOS #26 CAVE, Neu. Zone",16,54,ARI,BOS
262,3,HIT,C R R D D G,C C R D D G,"BOS #14 WAGNER HIT ARI #46 LYUBUSHKIN, Off. Zone",16,44,ARI,BOS
263,3,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT ARI #82 OESTERLE, Off. Zone",15,32,ARI,BOS
264,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",15,20,ARI,BOS
265,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 41 ft.",15,15,ARI,BOS
266,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,14,ARI,BOS
267,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs BOS #42 BACKES,15,14,ARI,BOS
268,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 60 ft.",15,09,ARI,BOS
269,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",14,42,ARI,BOS
270,3,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 48 ft.",14,23,ARI,BOS
271,3,HIT,C R R D D G,C C R D D G,"ARI #14 PANIK HIT BOS #88 PASTRNAK, Def. Zone",14,06,ARI,BOS
272,3,MISS,C R R D D G,C C R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 22 ft.",13,49,ARI,BOS
273,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 38 ft.",13,35,ARI,BOS
274,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,ARI,BOS
275,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - ARI #15 RICHARDSON vs BOS #46 KREJCI,13,35,ARI,BOS
276,3,STOP,C R R D D G,C C R D D G,ICING,13,21,ARI,BOS
277,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - ARI #25 COUSINS vs BOS #46 KREJCI,13,21,ARI,BOS
278,3,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",13,06,ARI,BOS
279,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 59 ft.",12,57,ARI,BOS
280,3,BLOCK,R R L D D G,C C C D D G,"ARI #29 KEMPE BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",12,07,ARI,BOS
281,3,MISS,R R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",12,05,ARI,BOS
282,3,GIVE,R R L D D G,C C C D D G,"ARI GIVEAWAY - #29 KEMPE, Off. Zone",11,51,ARI,BOS
283,3,MISS,R R L D D G,C C C D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 19 ft.",11,39,ARI,BOS
284,3,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 20 ft.",11,35,ARI,BOS
285,3,PENL,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN Holding(2 min), Def. Zone Drawn By: BOS #20 NORDSTROM",11,10,ARI,BOS
286,3,FAC,R R D D G,C C R R D G,BOS won Off. Zone - ARI #15 RICHARDSON vs BOS #42 BACKES,11,10,ARI,BOS
287,3,BLOCK,R R D D G,C C R R D G,"BOS #47 KRUG BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",11,02,ARI,BOS
288,3,BLOCK,R R D D G,C C R R D G,"BOS #63 MARCHAND BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",10,30,ARI,BOS
289,3,HIT,R R D D G,C C R R D G,"BOS #42 BACKES HIT ARI #15 RICHARDSON, Off. Zone",10,06,ARI,BOS
290,3,GIVE,C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",9,29,ARI,BOS
291,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",8,56,ARI,BOS
292,3,BLOCK,C R L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",8,55,ARI,BOS
293,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,ARI,BOS
294,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs BOS #42 BACKES,8,55,ARI,BOS
295,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",8,42,ARI,BOS
296,3,HIT,C C R D D G,C C R D D G,"BOS #48 GRZELCYK HIT ARI #83 GARLAND, Def. Zone",8,25,ARI,BOS
297,3,MISS,C C R D D G,C C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 50 ft.",8,19,ARI,BOS
298,3,HIT,C C R D D G,C C R D D G,"BOS #48 GRZELCYK HIT ARI #83 GARLAND, Def. Zone",8,10,ARI,BOS
299,3,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",7,11,ARI,BOS
300,3,HIT,C R R D D G,C C R D D G,"ARI #25 COUSINS HIT BOS #25 CARLO, Off. Zone",6,57,ARI,BOS
301,3,STOP,C R R D D G,C C C D D G,HAND PASS,6,32,ARI,BOS
302,3,FAC,R R L D D G,C C C D D G,BOS won Def. Zone - ARI #29 KEMPE vs BOS #23 FORSBACKA KARLSSON,6,32,ARI,BOS
303,3,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 56 ft.",5,57,ARI,BOS
304,3,MISS,R R L D D G,C C C D D G,"BOS #44 KAMPFER, Wrist, Over Net, Off. Zone, 52 ft.",5,51,ARI,BOS
305,3,PENL,R R L D D G,C C C D D G,"BOS #27 MOORE Tripping(2 min), Neu. Zone Drawn By: ARI #82 OESTERLE",5,49,ARI,BOS
306,3,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #9 KELLER vs BOS #52 KURALY,5,49,ARI,BOS
307,3,BLOCK,C C R D D G,C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",5,37,ARI,BOS
308,3,MISS,C C R D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",4,55,ARI,BOS
309,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 30 ft.",4,44,ARI,BOS
310,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,44,ARI,BOS
311,3,FAC,C R R D D G,C C D D G,BOS won Def. Zone - ARI #21 STEPAN vs BOS #52 KURALY,4,44,ARI,BOS
312,3,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 55 ft.",4,38,ARI,BOS
313,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,4,38,ARI,BOS
314,3,FAC,C R R D D G,C C D D G,BOS won Def. Zone - ARI #21 STEPAN vs BOS #52 KURALY,4,38,ARI,BOS
315,3,BLOCK,C R R D D G,C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",4,14,ARI,BOS
316,3,GIVE,C C R D D G,C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",3,49,ARI,BOS
317,3,SHOT,C C R D D G,C C D D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 50 ft.",3,41,ARI,BOS
318,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 31 ft.",3,30,ARI,BOS
319,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,29,ARI,BOS
320,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs BOS #23 FORSBACKA KARLSSON,3,29,ARI,BOS
321,3,BLOCK,C R R D D G,C C C D D G,"ARI #25 COUSINS BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,06,ARI,BOS
322,3,BLOCK,C R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",2,51,ARI,BOS
323,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,51,ARI,BOS
324,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,2,51,ARI,BOS
325,3,HIT,C R R D D G,C C R D D G,"BOS #88 PASTRNAK HIT ARI #21 STEPAN, Off. Zone",2,21,ARI,BOS
326,3,BLOCK,C C R D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",1,48,ARI,BOS
327,3,STOP,C C R D D G,C C R D D G,"HIGH STICK,VISITOR TIMEOUT",1,36,ARI,BOS
328,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,1,36,ARI,BOS
329,3,MISS,C C C R D D,C C R D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 45 ft.",0,54,ARI,BOS
330,3,GIVE,C C C R D D,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,44,ARI,BOS
331,3,BLOCK,C C C R D D,C C R D D G,"ARI #9 KELLER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",0,20,ARI,BOS
332,3,STOP,C C C R D D,C C R D D G,PUCK IN NETTING,0,20,ARI,BOS
333,3,FAC,C C C R D D,C C R D D G,BOS won Def. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,0,20,ARI,BOS
334,3,MISS,C C C R D D,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",0,05,ARI,BOS
335,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:43 EST,0,00,ARI,BOS
336,3,GEND,,,Game End- Local time: 9:44 EST,0,00,ARI,BOS
