n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
130,2,HIT,R L L D D G,C L L D D G,"WPG #16 LADD HIT BUF #29 MCCABE, Off. Zone",18,36,BUF,WPG
131,2,STOP,C C L D D G,C R R D D G,OFFSIDE,18,10,BUF,WPG
132,2,FAC,C C C D D G,C R R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs WPG #18 LITTLE,18,10,BUF,WPG
133,2,HIT,C C C D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT BUF #28 GIRGENSONS, Def. Zone",18,01,BUF,WPG
134,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",17,45,BUF,WPG
135,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,17,44,BUF,WPG
136,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BUF #15 EICHEL vs WPG #22 THORBURN,17,44,BUF,WPG
137,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 9 ft.",17,35,BUF,WPG
138,2,PENL,C C C D D G,C R L D D G,"BUF #6 WEBER Fighting (maj)(5 min), Def. Zone Drawn By: WPG #22 THORBURN",17,27,BUF,WPG
139,2,PENL,C C C D D G,C R L D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Off. Zone Drawn By: BUF #6 WEBER",17,27,BUF,WPG
140,2,PENL,C C C D D G,C L D D G,"BUF #6 WEBER Boarding(2 min) Served By: #23 REINHART, Def. Zone Drawn By: WPG #27 EHLERS",17,27,BUF,WPG
141,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,17,27,BUF,WPG
142,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 21 ft.",17,00,BUF,WPG
143,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 39 ft.",15,55,BUF,WPG
144,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,15,54,BUF,WPG
145,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - BUF #90 O'REILLY vs WPG #12 STAFFORD,15,54,BUF,WPG
146,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 49 ft.",15,47,BUF,WPG
147,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",15,20,BUF,WPG
148,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",15,11,BUF,WPG
149,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 11 ft.",15,07,BUF,WPG
150,2,MISS,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 62 ft.",15,01,BUF,WPG
151,2,PENL,C C L D D G,C R L D D G,"WPG #6 BURMISTROV Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",15,00,BUF,WPG
152,2,FAC,C C C L D G,L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,15,00,BUF,WPG
153,2,SHOT,C C C L D G,L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 46 ft.",14,42,BUF,WPG
154,2,SHOT,C C C L D G,R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 48 ft.",14,05,BUF,WPG
155,2,MISS,C C C L D G,R R D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 34 ft.",13,54,BUF,WPG
156,2,HIT,C C L L D G,C R D D G,"WPG #33 BYFUGLIEN HIT BUF #9 KANE, Neu. Zone",13,33,BUF,WPG
157,2,TAKE,R L L L D G,C L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",13,19,BUF,WPG
158,2,MISS,R L L L D G,C L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 24 ft.",13,18,BUF,WPG
159,2,MISS,R L L L D G,C L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 30 ft.",13,14,BUF,WPG
160,2,STOP,R L L L D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,56,BUF,WPG
161,2,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs WPG #9 COPP,12,56,BUF,WPG
162,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #59 SCHALLER, Def. Zone",12,32,BUF,WPG
163,2,HIT,C C L D D G,C R R D D G,"BUF #59 SCHALLER HIT WPG #14 PELUSO, Def. Zone",12,28,BUF,WPG
164,2,MISS,C L L D D G,C R R D D G,"BUF #9 KANE, Snap, Over Net, Off. Zone, 34 ft.",12,01,BUF,WPG
165,2,BLOCK,C L L D D G,C R R D D G,"BUF #9 KANE BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",11,47,BUF,WPG
166,2,MISS,C L L D D G,C R R D D G,"BUF #88 MCGINN, Deflected, Wide of Net, Off. Zone, 12 ft.",11,35,BUF,WPG
167,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,11,34,BUF,WPG
168,2,FAC,R L L D D G,C R R D D G,WPG won Def. Zone - BUF #22 LARSSON vs WPG #18 LITTLE,11,34,BUF,WPG
169,2,GIVE,R L L D D G,C R R D D G,"BUF GIVEAWAY - #26 MOULSON, Neu. Zone",11,13,BUF,WPG
170,2,HIT,R L L D D G,C R R D D G,"WPG #18 LITTLE HIT BUF #55 RISTOLAINEN, Off. Zone",11,08,BUF,WPG
171,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 46 ft.",11,02,BUF,WPG
172,2,BLOCK,C C C D D G,C L L D D G,"WPG #6 BURMISTROV BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",10,36,BUF,WPG
173,2,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Neu. Zone",10,35,BUF,WPG
174,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 34 ft.",10,25,BUF,WPG
175,2,STOP,C C C D D D G,C L L D D G,GOALIE STOPPED,10,24,BUF,WPG
176,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs WPG #17 LOWRY,10,24,BUF,WPG
177,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",10,18,BUF,WPG
178,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",9,28,BUF,WPG
179,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,BUF,WPG
180,2,FAC,C C L D D G,C R R D D G,BUF won Off. Zone - BUF #59 SCHALLER vs WPG #9 COPP,9,27,BUF,WPG
181,2,BLOCK,C C L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  BUF #59 SCHALLER, Wrist, Def. Zone",9,13,BUF,WPG
182,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,9,02,BUF,WPG
183,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,9,02,BUF,WPG
184,2,BLOCK,C L L D D G,C L L D D G,"WPG #6 BURMISTROV BLOCKED BY  BUF #4 GORGES, Deflected, Def. Zone",8,46,BUF,WPG
185,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 24 ft.",8,35,BUF,WPG
186,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #88 MCGINN, Neu. Zone",8,11,BUF,WPG
187,2,BLOCK,C L L D D G,C R L D D G,"BUF #88 MCGINN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",8,07,BUF,WPG
188,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,06,BUF,WPG
189,2,FAC,R L L D D G,C R R D D G,BUF won Off. Zone - BUF #12 GIONTA vs WPG #18 LITTLE,8,06,BUF,WPG
190,2,GIVE,R L L D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",7,52,BUF,WPG
191,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 44 ft.",7,42,BUF,WPG
192,2,HIT,R L L D D G,C R R D D G,"WPG #12 STAFFORD HIT BUF #22 LARSSON, Off. Zone",7,37,BUF,WPG
193,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 40 ft.",7,33,BUF,WPG
194,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,7,32,BUF,WPG
195,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BUF #15 EICHEL vs WPG #85 PERREAULT,7,32,BUF,WPG
196,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #46 FRANSON, Backhand, Off. Zone, 15 ft.",7,13,BUF,WPG
197,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",7,01,BUF,WPG
198,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 22 ft.",6,58,BUF,WPG
199,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 41 ft.",6,45,BUF,WPG
200,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,44,BUF,WPG
201,2,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,6,44,BUF,WPG
202,2,STOP,C L L D D G,C L L D D G,OFFSIDE,6,10,BUF,WPG
203,2,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - BUF #59 SCHALLER vs WPG #9 COPP,6,10,BUF,WPG
204,2,HIT,C C L D D G,C R R D D G,"WPG #40 ARMIA HIT BUF #47 BOGOSIAN, Off. Zone",6,00,BUF,WPG
205,2,HIT,C C L D D G,C R R D D G,"WPG #40 ARMIA HIT BUF #47 BOGOSIAN, Off. Zone",5,58,BUF,WPG
