n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C C R D D G,C C C D D G,"BOS #11 CAMPBELL BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",12,55,BOS,CBJ
33,1,HIT,C C L D D G,C C C D D G,"CBJ #24 MACKENZIE HIT BOS #11 CAMPBELL, Off. Zone",12,45,BOS,CBJ
34,1,HIT,C C L D D G,C C C D D G,"CBJ #17 LETESTU HIT BOS #54 MCQUAID, Off. Zone",12,43,BOS,CBJ
35,1,BLOCK,C C L D D G,C C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  BOS #67 POULIOT, Slap, Def. Zone",12,35,BOS,CBJ
36,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,26,BOS,CBJ
37,1,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - BOS #23 KELLY vs CBJ #50 VERMETTE,12,26,BOS,CBJ
38,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,19,BOS,CBJ
39,1,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - BOS #23 KELLY vs CBJ #50 VERMETTE,12,19,BOS,CBJ
40,1,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",12,12,BOS,CBJ
41,1,MISS,C C L D D G,C C C D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 18 ft.",12,04,BOS,CBJ
42,1,MISS,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN, Backhand, Wide of Net, Off. Zone, 15 ft.",11,46,BOS,CBJ
43,1,HIT,C C L D D G,C C C D D G,"CBJ #50 VERMETTE HIT BOS #67 POULIOT, Off. Zone",11,43,BOS,CBJ
44,1,PENL,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN Slashing(2 min), Off. Zone Drawn By: BOS #21 FERENCE",11,40,BOS,CBJ
45,1,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #26 PAHLSSON,11,40,BOS,CBJ
46,1,STOP,C C C D D G,C R D D G,"HAND PASS,RINK REPAIR",11,10,BOS,CBJ
47,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,11,10,BOS,CBJ
48,1,FAC,C C C D D G,C R D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #26 PAHLSSON,11,10,BOS,CBJ
49,1,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Def. Zone, 163 ft.",10,42,BOS,CBJ
50,1,PENL,C R L D D G,C C L L D D,"BOS #17 LUCIC Hooking(2 min), Off. Zone Drawn By: CBJ #6 NIKITIN",9,26,BOS,CBJ
51,1,STOP,C R D D G,C C L L D D,TV TIMEOUT,9,26,BOS,CBJ
52,1,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs CBJ #7 CARTER,9,26,BOS,CBJ
53,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 10 ft.",8,54,BOS,CBJ
54,1,GOAL,C C D D G,C C L D D G,"CBJ #7 CARTER(5), Backhand, Off. Zone, 11 ft.Assists: #16 BRASSARD(3); #21 WISNIEWSKI(14)",8,51,BOS,CBJ
55,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs CBJ #24 MACKENZIE,8,51,BOS,CBJ
56,1,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT BOS #54 MCQUAID, Off. Zone",8,31,BOS,CBJ
57,1,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT BOS #21 FERENCE, Off. Zone",8,19,BOS,CBJ
58,1,BLOCK,C R L D D G,C C R D D G,"CBJ #4 MOORE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,16,BOS,CBJ
59,1,HIT,C C C D D G,C C R D D G,"CBJ #15 DORSETT HIT BOS #33 CHARA, Off. Zone",7,48,BOS,CBJ
60,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,7,45,BOS,CBJ
61,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #7 CARTER,7,45,BOS,CBJ
62,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,38,BOS,CBJ
63,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #7 CARTER,7,38,BOS,CBJ
64,1,HIT,C C C D D G,C L L D D G,"CBJ #3 METHOT HIT BOS #63 MARCHAND, Def. Zone",7,17,BOS,CBJ
65,1,HIT,C R L D D G,C C R D D G,"BOS #18 HORTON HIT CBJ #18 UMBERGER, Off. Zone",6,36,BOS,CBJ
66,1,HIT,C R L D D G,C C R D D G,"CBJ #16 BRASSARD HIT BOS #44 SEIDENBERG, Off. Zone",6,10,BOS,CBJ
67,1,BLOCK,C R L D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",6,05,BOS,CBJ
68,1,HIT,C R L D D G,C C R D D G,"CBJ #18 UMBERGER HIT BOS #17 LUCIC, Off. Zone",6,03,BOS,CBJ
69,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 20 ft.",5,55,BOS,CBJ
70,1,PENL,C R L D D G,C C R D D G,"BOS #17 LUCIC Slashing(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",5,52,BOS,CBJ
71,1,PENL,C R D D G,C C R D D G,"BOS #17 LUCIC Cross checking(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",5,52,BOS,CBJ
72,1,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs CBJ #7 CARTER,5,52,BOS,CBJ
73,1,MISS,C R D D G,C C C L D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 18 ft.",4,39,BOS,CBJ
74,1,SHOT,C R D D G,C C C L D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 48 ft.",4,26,BOS,CBJ
75,1,MISS,C R D D G,C C C L D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 14 ft.",4,21,BOS,CBJ
76,1,SHOT,C R D D G,C C C L D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 31 ft.",4,16,BOS,CBJ
77,1,MISS,C C D D G,C C C L D G,"CBJ #7 CARTER, Deflected, Wide of Net, Off. Zone, 14 ft.",3,59,BOS,CBJ
78,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 45 ft.",3,21,BOS,CBJ
79,1,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 9 ft.",2,46,BOS,CBJ
80,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,2,45,BOS,CBJ
81,1,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CBJ #18 UMBERGER,2,45,BOS,CBJ
82,1,SHOT,C R D D G,C C C L D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 30 ft.",2,03,BOS,CBJ
83,1,STOP,C R D D G,C C C L D G,PUCK FROZEN,2,02,BOS,CBJ
84,1,FAC,C C D D G,C C R D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #50 VERMETTE,2,02,BOS,CBJ
85,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 55 ft.",1,50,BOS,CBJ
86,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 8 ft.",1,40,BOS,CBJ
87,1,GOAL,C R L D D G,C C R D D G,"BOS #14 CORVO(1), Wrist, Off. Zone, 61 ft.Assists: #17 LUCIC(11); #46 KREJCI(11)",1,34,BOS,CBJ
88,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #7 CARTER,1,34,BOS,CBJ
89,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT CBJ #6 NIKITIN, Off. Zone",1,25,BOS,CBJ
90,1,MISS,C R L D D G,C L L D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 39 ft.",1,04,BOS,CBJ
91,1,BLOCK,C R L D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  CBJ #7 CARTER, Wrist, Def. Zone",0,53,BOS,CBJ
92,1,GOAL,C R L D D G,C L L D D G,"BOS #18 HORTON(8), Wrist, Off. Zone, 16 ft.Assists: #17 LUCIC(12); #21 FERENCE(7)",0,49,BOS,CBJ
93,1,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #50 VERMETTE,0,49,BOS,CBJ
94,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Def. Zone, 167 ft.",0,01,BOS,CBJ
95,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,BOS,CBJ
96,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:04 EST,20,00,BOS,CBJ
97,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - BOS #23 KELLY vs CBJ #50 VERMETTE,20,00,BOS,CBJ
98,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #67 POULIOT, Backhand, Off. Zone, 10 ft.",19,21,BOS,CBJ
99,2,PENL,C C L D D G,C C C D D G,"CBJ #16 BRASSARD Hooking(2 min), Def. Zone Drawn By: BOS #67 POULIOT",19,20,BOS,CBJ
100,2,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #26 PAHLSSON,19,20,BOS,CBJ
101,2,MISS,C C R L D G,C R D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 50 ft.",19,12,BOS,CBJ
102,2,GOAL,C C R L D G,C R D D G,"BOS #33 CHARA(6), Slap, Off. Zone, 45 ft.Assists: #17 LUCIC(13); #46 KREJCI(12)",19,02,BOS,CBJ
103,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - BOS #11 CAMPBELL vs CBJ #7 CARTER,19,02,BOS,CBJ
104,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 34 ft.",18,27,BOS,CBJ
105,2,HIT,C C C D D G,C C R D D G,"CBJ #18 UMBERGER HIT BOS #54 MCQUAID, Def. Zone",18,00,BOS,CBJ
106,2,BLOCK,C C C D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",17,55,BOS,CBJ
107,2,BLOCK,C C C D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",17,50,BOS,CBJ
108,2,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT CBJ #18 UMBERGER, Neu. Zone",17,36,BOS,CBJ
109,2,HIT,C C C D D G,C C R D D G,"CBJ #24 MACKENZIE HIT BOS #63 MARCHAND, Off. Zone",17,27,BOS,CBJ
110,2,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT BOS #38 CARON, Off. Zone",17,01,BOS,CBJ
111,2,HIT,C R L D D G,C C C D D G,"CBJ #24 MACKENZIE HIT BOS #54 MCQUAID, Off. Zone",16,47,BOS,CBJ
112,2,PENL,C R L D D G,C C C D D G,"BOS #21 FERENCE Hi-sticking(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",16,33,BOS,CBJ
113,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs CBJ #7 CARTER,16,33,BOS,CBJ
114,2,MISS,C R D D G,C C C L D G,"CBJ #19 JOHANSEN, Deflected, Wide of Net, Off. Zone, 23 ft.",15,07,BOS,CBJ
115,2,PENL,C L D D G,C C L L D G,"CBJ #61 NASH Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",14,36,BOS,CBJ
116,2,FAC,C R L D G,C R D D G,BOS won Off. Zone - BOS #17 LUCIC vs CBJ #26 PAHLSSON,14,36,BOS,CBJ
117,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 36 ft.",14,27,BOS,CBJ
118,2,HIT,C C R L D G,C R D D G,"BOS #33 CHARA HIT CBJ #3 METHOT, Off. Zone",14,14,BOS,CBJ
119,2,HIT,C C R L D G,C R D D G,"BOS #17 LUCIC HIT CBJ #15 DORSETT, Off. Zone",14,13,BOS,CBJ
120,2,MISS,C C R L D G,C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",14,08,BOS,CBJ
121,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 46 ft.",13,44,BOS,CBJ
122,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,42,BOS,CBJ
123,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #50 VERMETTE,13,42,BOS,CBJ
124,2,BLOCK,C C L D D G,C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",13,22,BOS,CBJ
125,2,BLOCK,C C L D D G,C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  CBJ #50 VERMETTE, Slap, Def. Zone",13,06,BOS,CBJ
126,2,GIVE,C C L D D G,C C D D G,"BOS GIVEAWAY - #67 POULIOT, Off. Zone",12,55,BOS,CBJ
127,2,HIT,C C L D D G,C C D D G,"CBJ #18 UMBERGER HIT BOS #37 BERGERON, Off. Zone",12,42,BOS,CBJ
128,2,STOP,C C C D D G,C C L D D G,ICING,12,34,BOS,CBJ
129,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #7 CARTER,12,34,BOS,CBJ
130,2,MISS,C C C D D G,C L L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 17 ft.",12,23,BOS,CBJ
131,2,PENL,C C C D D G,C L L D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: CBJ #61 NASH",12,13,BOS,CBJ
132,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,12,13,BOS,CBJ
133,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs CBJ #7 CARTER,12,13,BOS,CBJ
134,2,MISS,C C D D G,C C L D D G,"CBJ #7 CARTER, Deflected, Wide of Net, Off. Zone, 10 ft.",11,36,BOS,CBJ
135,2,TAKE,C C D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",11,26,BOS,CBJ
136,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 24 ft.",10,47,BOS,CBJ
137,2,TAKE,C R D D G,C C C L D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",10,42,BOS,CBJ
138,2,BLOCK,C R D D G,C C C L D G,"CBJ #19 JOHANSEN BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",10,37,BOS,CBJ
139,2,GIVE,C R D D G,C C C L D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",10,24,BOS,CBJ
140,2,HIT,C C R D D G,C R L D D G,"CBJ #14 CLITSOME HIT BOS #37 BERGERON, Neu. Zone",10,03,BOS,CBJ
141,2,MISS,C R L D D G,C C R D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 23 ft.",9,45,BOS,CBJ
142,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #26 PAHLSSON, Snap, Off. Zone, 25 ft.",9,28,BOS,CBJ
143,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,00,BOS,CBJ
144,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #7 CARTER,9,00,BOS,CBJ
145,2,BLOCK,C C C D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,50,BOS,CBJ
146,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",8,43,BOS,CBJ
147,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",8,41,BOS,CBJ
148,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 10 ft.",8,37,BOS,CBJ
149,2,STOP,C C C D D G,C L L D D G,OFFSIDE,8,33,BOS,CBJ
150,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs CBJ #17 LETESTU,8,33,BOS,CBJ
151,2,HIT,C C L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT BOS #54 MCQUAID, Off. Zone",8,09,BOS,CBJ
152,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 40 ft.",8,05,BOS,CBJ
153,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,01,BOS,CBJ
154,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #50 VERMETTE,8,01,BOS,CBJ
155,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 52 ft.",7,58,BOS,CBJ
156,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 13 ft.",7,53,BOS,CBJ
157,2,MISS,C R L D D G,C C R D D G,"CBJ #15 DORSETT, Wrist, Goalpost, Off. Zone, 9 ft.",7,00,BOS,CBJ
158,2,PENL,C R L D D G,C C R D D G,"CBJ #15 DORSETT Interference on goalkeeper(2 min) Served By: #22 PROSPAL, Off. Zone Drawn By: BOS #30 THOMAS",6,57,BOS,CBJ
159,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #26 PAHLSSON,6,57,BOS,CBJ
160,2,BLOCK,C C R L D G,C C D D G,"CBJ #51 TYUTIN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",6,34,BOS,CBJ
161,2,TAKE,C C C R D G,C C D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",5,37,BOS,CBJ
162,2,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 41 ft.",5,32,BOS,CBJ
163,2,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",4,59,BOS,CBJ
164,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,BOS,CBJ
165,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - BOS #11 CAMPBELL vs CBJ #7 CARTER,4,57,BOS,CBJ
166,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 20 ft.",4,51,BOS,CBJ
167,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 40 ft.",4,08,BOS,CBJ
168,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,4,05,BOS,CBJ
169,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #26 PAHLSSON,4,05,BOS,CBJ
170,2,GOAL,C R L D D G,C C C D D G,"CBJ #18 UMBERGER(5), Wrist, Off. Zone, 11 ft.Assists: #26 PAHLSSON(6); #24 MACKENZIE(4)",3,55,BOS,CBJ
171,2,PENL,C R L D D G,C C C D D G,"BOS #46 KREJCI Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CBJ #26 PAHLSSON",3,55,BOS,CBJ
172,2,PENL,C L D D G,C C C D D G,"CBJ #26 PAHLSSON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",3,55,BOS,CBJ
173,2,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - BOS #49 PEVERLEY vs CBJ #7 CARTER,3,55,BOS,CBJ
174,2,HIT,C L D D G,C L D D G,"BOS #17 LUCIC HIT CBJ #6 NIKITIN, Off. Zone",3,13,BOS,CBJ
175,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #67 POULIOT, Off. Zone",1,44,BOS,CBJ
176,2,MISS,C C L D D G,C C C D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 26 ft.",1,41,BOS,CBJ
177,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 61 ft.",1,24,BOS,CBJ
178,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 30 ft.",1,18,BOS,CBJ
179,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #18 HORTON, Def. Zone",0,43,BOS,CBJ
180,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 52 ft.",0,37,BOS,CBJ
181,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,36,BOS,CBJ
182,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #26 PAHLSSON,0,36,BOS,CBJ
183,2,PENL,C R L D D G,C C C D D G,"BOS #17 LUCIC Tripping(2 min), Neu. Zone Drawn By: CBJ #24 MACKENZIE",0,06,BOS,CBJ
184,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CBJ #50 VERMETTE,0,06,BOS,CBJ
185,2,PEND,C C D D G,C C C L D G,Period End- Local time: 8:44 EST,0,00,BOS,CBJ
186,3,PSTR,C C D D G,C C L D D G,Period Start- Local time: 9:01 EST,20,00,BOS,CBJ
187,3,FAC,C C D D G,C C L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #7 CARTER,20,00,BOS,CBJ
188,3,BLOCK,C C D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",19,30,BOS,CBJ
189,3,MISS,C C D D G,C C L D D G,"CBJ #7 CARTER, Snap, Wide of Net, Off. Zone, 36 ft.",19,15,BOS,CBJ
190,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 48 ft.",19,04,BOS,CBJ
191,3,BLOCK,C C D D G,C C L D D G,"CBJ #7 CARTER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",18,46,BOS,CBJ
192,3,MISS,C C D D G,C C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 49 ft.",18,39,BOS,CBJ
