n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DAL #16 PAVELSKI vs S.J #23 GOODROW,11,06,DAL,S.J
48,1,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",10,38,DAL,S.J
49,1,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 57 ft.",10,29,DAL,S.J
50,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",10,04,DAL,S.J
51,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 39 ft.",9,47,DAL,S.J
52,1,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",9,41,DAL,S.J
53,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",9,18,DAL,S.J
54,1,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Neu. Zone, 76 ft.",8,35,DAL,S.J
55,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",8,17,DAL,S.J
56,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 19 ft.",8,10,DAL,S.J
57,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,09,DAL,S.J
58,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #40 SUOMELA,8,09,DAL,S.J
59,1,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",8,01,DAL,S.J
60,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",7,53,DAL,S.J
61,1,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT S.J #4 DILLON, Off. Zone",7,31,DAL,S.J
62,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",7,16,DAL,S.J
63,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Tip-In, Off. Zone, 20 ft.",7,13,DAL,S.J
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,12,DAL,S.J
65,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #48 HERTL,7,12,DAL,S.J
66,1,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT S.J #9 KANE, Def. Zone",6,48,DAL,S.J
67,1,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,46,DAL,S.J
68,1,STOP,C R L D D G,C R L D D G,ICING,6,35,DAL,S.J
69,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - DAL #18 DICKINSON vs S.J #48 HERTL,6,35,DAL,S.J
70,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",6,23,DAL,S.J
71,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 9 ft.",6,00,DAL,S.J
72,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,DAL,S.J
73,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #23 GOODROW,5,59,DAL,S.J
74,1,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  S.J #88 BURNS, Wrist, Off. Zone",5,53,DAL,S.J
75,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,5,49,DAL,S.J
76,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DAL #24 HINTZ vs S.J #23 GOODROW,5,49,DAL,S.J
77,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",5,32,DAL,S.J
78,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Neu. Zone, 93 ft.",5,14,DAL,S.J
79,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",4,38,DAL,S.J
80,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT S.J #65 KARLSSON, Off. Zone",4,37,DAL,S.J
81,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 38 ft.",4,35,DAL,S.J
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,32,DAL,S.J
83,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - DAL #91 SEGUIN vs S.J #40 SUOMELA,4,32,DAL,S.J
84,1,GOAL,C C L D D G,C C R D D G,"S.J #88 BURNS(9), Tip-In, Off. Zone, 7 ft.Assists: #28 MEIER(15); #65 KARLSSON(29)",4,27,DAL,S.J
85,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #40 SUOMELA,4,27,DAL,S.J
86,1,HIT,C C L D D G,C C R D D G,"S.J #40 SUOMELA HIT DAL #5 SEKERA, Off. Zone",4,15,DAL,S.J
87,1,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT DAL #4 HEISKANEN, Off. Zone",4,08,DAL,S.J
88,1,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT S.J #38 FERRARO, Off. Zone",3,54,DAL,S.J
89,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,49,DAL,S.J
90,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - DAL #13 JANMARK vs S.J #46 KELLMAN,3,49,DAL,S.J
91,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",3,25,DAL,S.J
92,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",3,11,DAL,S.J
93,1,BLOCK,C R L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",2,19,DAL,S.J
94,1,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",2,07,DAL,S.J
95,1,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT DAL #15 COMEAU, Def. Zone",1,57,DAL,S.J
96,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",1,50,DAL,S.J
97,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 50 ft.",1,48,DAL,S.J
98,1,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT S.J #40 SUOMELA, Neu. Zone",1,32,DAL,S.J
99,1,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT DAL #23 LINDELL, Off. Zone",1,11,DAL,S.J
100,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 17 ft.",1,06,DAL,S.J
101,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,06,DAL,S.J
102,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - DAL #18 DICKINSON vs S.J #48 HERTL,1,06,DAL,S.J
103,1,HIT,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT S.J #11 NOESEN, Def. Zone",0,48,DAL,S.J
104,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:16 PST,0,00,DAL,S.J
105,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:35 PST,20,00,DAL,S.J
106,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs S.J #48 HERTL,20,00,DAL,S.J
107,2,DELPEN,C R L D D G,C R L D D G,DAL,19,26,DAL,S.J
108,2,SHOT,C R L D D G,C R L D D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",19,16,DAL,S.J
109,2,PENL,C R L D D G,C R L D D D,"DAL #91 SEGUIN Hooking(2 min), Def. Zone Drawn By: S.J #9 KANE",19,08,DAL,S.J
110,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs S.J #23 GOODROW,19,08,DAL,S.J
111,2,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 25 ft.",18,25,DAL,S.J
112,2,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",17,47,DAL,S.J
113,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Def. Zone, 170 ft.",17,42,DAL,S.J
114,2,BLOCK,C L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",17,17,DAL,S.J
115,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 6 ft.",17,06,DAL,S.J
116,2,GOAL,C C L D D G,C C R D D G,"S.J #12 MARLEAU(8), Wrist, Off. Zone, 8 ft.Assists: #48 HERTL(20); #88 BURNS(23)",17,04,DAL,S.J
117,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DAL #24 HINTZ vs S.J #40 SUOMELA,17,04,DAL,S.J
118,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",16,56,DAL,S.J
119,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Neu. Zone, 98 ft.",16,25,DAL,S.J
120,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 27 ft.",16,01,DAL,S.J
121,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #5 SEKERA, Def. Zone",15,56,DAL,S.J
122,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 18 ft.",15,38,DAL,S.J
123,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,34,DAL,S.J
124,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - DAL #18 DICKINSON vs S.J #46 KELLMAN,15,34,DAL,S.J
125,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 8 ft.",15,22,DAL,S.J
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,21,DAL,S.J
127,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - DAL #18 DICKINSON vs S.J #46 KELLMAN,15,21,DAL,S.J
128,2,HIT,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT S.J #11 NOESEN, Def. Zone",15,12,DAL,S.J
129,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #38 FERRARO, Neu. Zone",14,58,DAL,S.J
130,2,MISS,C C L D D G,C C L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 23 ft.",14,32,DAL,S.J
131,2,BLOCK,C C L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  DAL #12 FAKSA, Tip-In, Def. Zone",14,18,DAL,S.J
132,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT S.J #65 KARLSSON, Off. Zone",14,11,DAL,S.J
133,2,MISS,C R L D D G,C C R D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,46,DAL,S.J
134,2,HIT,C R L D D G,C C R D D G,"DAL #16 PAVELSKI HIT S.J #4 DILLON, Def. Zone",13,44,DAL,S.J
135,2,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 53 ft.",13,42,DAL,S.J
136,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,DAL,S.J
137,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - DAL #16 PAVELSKI vs S.J #40 SUOMELA,13,41,DAL,S.J
138,2,MISS,C C L D D G,C C R D D G,"S.J #4 DILLON, Slap, Over Net, Off. Zone, 55 ft.",13,35,DAL,S.J
139,2,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT S.J #40 SUOMELA, Def. Zone",13,19,DAL,S.J
140,2,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT DAL #24 HINTZ, Off. Zone",13,11,DAL,S.J
141,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 28 ft.",13,08,DAL,S.J
142,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT S.J #51 SIMEK, Off. Zone",12,41,DAL,S.J
143,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 38 ft.",12,38,DAL,S.J
144,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,29,DAL,S.J
145,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,27,DAL,S.J
146,2,BLOCK,C C L D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",12,22,DAL,S.J
147,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,22,DAL,S.J
148,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #48 HERTL,12,22,DAL,S.J
149,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",12,12,DAL,S.J
150,2,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 24 ft.",12,04,DAL,S.J
151,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",12,01,DAL,S.J
152,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #45 POLAK, Neu. Zone",11,47,DAL,S.J
153,2,BLOCK,C C L D D G,C C R D D G,"S.J #11 NOESEN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",11,18,DAL,S.J
154,2,MISS,C C L D D G,C C R D D G,"DAL #13 JANMARK, Tip-In, Over Net, Off. Zone, 25 ft.",10,50,DAL,S.J
155,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 28 ft.",10,39,DAL,S.J
156,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 109 ft.",10,24,DAL,S.J
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,22,DAL,S.J
158,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs S.J #23 GOODROW,10,22,DAL,S.J
159,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",10,15,DAL,S.J
160,2,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",9,42,DAL,S.J
161,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 5 ft.",9,33,DAL,S.J
162,2,BLOCK,C C L D D G,C C R D D G,"DAL #42 FEDUN BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",8,34,DAL,S.J
163,2,DELPEN,C L L D D G,C C R D D G,DAL,8,30,DAL,S.J
164,2,PENL,C L L D D G,C C R D D G,"DAL #12 FAKSA Hooking(2 min), Off. Zone Drawn By: S.J #65 KARLSSON",8,29,DAL,S.J
165,2,STOP,L L D D G,C C R D D G,TV TIMEOUT,8,29,DAL,S.J
166,2,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs S.J #23 GOODROW,8,29,DAL,S.J
167,2,TAKE,C L D D G,C C R D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",6,51,DAL,S.J
168,2,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 10 ft.",6,47,DAL,S.J
169,2,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT S.J #4 DILLON, Off. Zone",6,02,DAL,S.J
170,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 51 ft.",5,46,DAL,S.J
171,2,HIT,C C R D D G,C C R D D G,"S.J #51 SIMEK HIT DAL #12 FAKSA, Def. Zone",5,33,DAL,S.J
172,2,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT S.J #40 SUOMELA, Off. Zone",5,15,DAL,S.J
173,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",5,06,DAL,S.J
174,2,BLOCK,C C L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",4,59,DAL,S.J
175,2,HIT,C R L D D G,C C R D D G,"DAL #18 DICKINSON HIT S.J #65 KARLSSON, Off. Zone",4,39,DAL,S.J
176,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",4,33,DAL,S.J
177,2,HIT,C C L D D G,C C L D D G,"DAL #16 PAVELSKI HIT S.J #38 FERRARO, Off. Zone",4,01,DAL,S.J
178,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Def. Zone, 118 ft.",3,49,DAL,S.J
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,48,DAL,S.J
180,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs S.J #48 HERTL,3,48,DAL,S.J
181,2,BLOCK,C R L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",3,42,DAL,S.J
182,2,HIT,C R L D D G,C L L D D G,"S.J #4 DILLON HIT DAL #91 SEGUIN, Def. Zone",3,39,DAL,S.J
183,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,28,DAL,S.J
184,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs S.J #40 SUOMELA,3,28,DAL,S.J
185,2,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT S.J #40 SUOMELA, Def. Zone",2,56,DAL,S.J
186,2,BLOCK,C C L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",2,52,DAL,S.J
187,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",2,23,DAL,S.J
188,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",2,12,DAL,S.J
189,2,MISS,C C R D D G,C R L D D G,"DAL #13 JANMARK, Slap, Wide of Net, Off. Zone, 62 ft.",2,06,DAL,S.J
190,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,05,DAL,S.J
191,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #23 GOODROW,2,05,DAL,S.J
192,2,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,56,DAL,S.J
193,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT S.J #44 VLASIC, Off. Zone",1,48,DAL,S.J
194,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 39 ft.",1,24,DAL,S.J
195,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",1,21,DAL,S.J
196,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:06 PST,0,00,DAL,S.J
197,3,PSTR,,,Period Start- Local time: 9:24 PST,20,00,DAL,S.J
198,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #15 COMEAU vs S.J #40 SUOMELA,20,00,DAL,S.J
199,3,STOP,C C L D D G,C C R D D G,ICING,19,52,DAL,S.J
200,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #40 SUOMELA,19,52,DAL,S.J
201,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 39 ft.",19,48,DAL,S.J
202,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,47,DAL,S.J
203,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - DAL #16 PAVELSKI vs S.J #23 GOODROW,19,47,DAL,S.J
204,3,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT S.J #38 FERRARO, Def. Zone",19,33,DAL,S.J
205,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 54 ft.",19,29,DAL,S.J
206,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,28,DAL,S.J
