n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C R L D D G,C R L D D G,"TBL #86 KUCHEROV BLOCKED BY  WSH #3 JENSEN, Backhand, Def. Zone",12,42,TBL,WSH
40,1,BLOCK,C R L D D G,C R L D D G,"TBL #86 KUCHEROV BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",12,36,TBL,WSH
41,1,HIT,C R L D D G,C R L D D G,"TBL #14 MAROON HIT WSH #26 DOWD, Off. Zone",12,23,TBL,WSH
42,1,MISS,C R L D D G,C R R D D G,"TBL #79 COLTON, Wrist, Wide of Net, Off. Zone, 20 ft.",12,08,TBL,WSH
43,1,HIT,R L L D D G,C R R D D G,"TBL #13 KATCHOUK HIT WSH #2 SCHULTZ, Def. Zone",11,42,TBL,WSH
44,1,GIVE,R L L D D G,C R R D D G,"WSH GIVEAWAY - #39 MANTHA, Def. Zone",11,25,TBL,WSH
45,1,BLOCK,R L L D D G,C R R D D G,"TBL #13 KATCHOUK BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",11,23,TBL,WSH
46,1,STOP,C C C D D G,C R L D D G,ICING,11,06,TBL,WSH
47,1,FAC,C C C D D G,C R L D D G,TBL won Def. Zone - TBL #91 STAMKOS vs WSH #29 LAPIERRE,11,06,TBL,WSH
48,1,SHOT,C C C D D G,C R L D D G,"TBL ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 52 ft.",10,56,TBL,WSH
49,1,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT TBL #18 PALAT, Def. Zone",9,50,TBL,WSH
50,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT TBL #86 KUCHEROV, Def. Zone",9,35,TBL,WSH
51,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 48 ft.",9,05,TBL,WSH
52,1,TAKE,C R L D D G,C R R D D G,"TBL TAKEAWAY - #14 MAROON, Neu. Zone",8,40,TBL,WSH
53,1,MISS,R L L D D G,C R R D D G,"TBL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 9 ft.",8,31,TBL,WSH
54,1,HIT,R L L D D G,C R R D D G,"TBL #14 MAROON HIT WSH #74 CARLSON, Off. Zone",8,31,TBL,WSH
55,1,BLOCK,R L L D D G,C R L D D G,"TBL #7 JOSEPH BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",8,11,TBL,WSH
56,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,TBL,WSH
57,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TBL #91 STAMKOS vs WSH #20 ELLER,8,10,TBL,WSH
58,1,BLOCK,C C C D D G,C R L D D G,"TBL #44 RUTTA BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",7,58,TBL,WSH
59,1,SHOT,C C C D D G,C R L D D G,"TBL ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 20 ft.",7,50,TBL,WSH
60,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,49,TBL,WSH
61,1,FAC,C R L D D G,C R L D D G,TBL won Off. Zone - TBL #21 POINT vs WSH #26 DOWD,7,49,TBL,WSH
62,1,MISS,C R L D D G,C R L D D G,"TBL #44 RUTTA, Wrist, Over Net, Off. Zone, 56 ft.",7,42,TBL,WSH
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,34,TBL,WSH
64,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - TBL #21 POINT vs WSH #26 DOWD,7,34,TBL,WSH
65,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 28 ft.",7,24,TBL,WSH
66,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,23,TBL,WSH
67,1,FAC,C R L D D G,C R L D D G,TBL won Def. Zone - TBL #79 COLTON vs WSH #92 KUZNETSOV,7,23,TBL,WSH
68,1,HIT,C R L D D G,C R L D D G,"TBL #88 VASILEVSKIY HIT WSH #8 OVECHKIN, Def. Zone",7,13,TBL,WSH
69,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT TBL #27 MCDONAGH, Def. Zone",6,50,TBL,WSH
70,1,HIT,C R L D D G,C R L D D G,"TBL #14 MAROON HIT WSH #43 WILSON, Off. Zone",6,48,TBL,WSH
71,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 20 ft.",6,38,TBL,WSH
72,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,25,TBL,WSH
73,1,FAC,C R L D D G,C R R D D G,TBL won Neu. Zone - TBL #21 POINT vs WSH #20 ELLER,6,25,TBL,WSH
74,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 FEHERVARY, Wrist, Neu. Zone, 96 ft.",6,08,TBL,WSH
75,1,SHOT,C C C D D G,C R L D D G,"TBL ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 9 ft.",4,58,TBL,WSH
76,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,TBL,WSH
77,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - TBL #79 COLTON vs WSH #20 ELLER,4,57,TBL,WSH
78,1,TAKE,C R L D D G,C R R D D G,"TBL TAKEAWAY - #77 HEDMAN, Neu. Zone",4,50,TBL,WSH
79,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",4,34,TBL,WSH
80,1,MISS,C R L D D G,C R R D D G,"TBL #79 COLTON, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,24,TBL,WSH
81,1,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT TBL #18 PALAT, Neu. Zone",3,38,TBL,WSH
82,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 46 ft.",3,21,TBL,WSH
83,1,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT TBL #41 BELLEMARE, Def. Zone",3,11,TBL,WSH
84,1,TAKE,R L L D D G,C R L D D G,"TBL TAKEAWAY - #81 CERNAK, Off. Zone",3,10,TBL,WSH
85,1,MISS,R L L D D G,C R L D D G,"TBL #7 JOSEPH, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,42,TBL,WSH
86,1,BLOCK,C C C D D G,C R L D D G,"TBL #17 KILLORN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,12,TBL,WSH
87,1,STOP,C C C D D G,C R L D D G,CHLG HM - MISSED STOPPAGE,2,10,TBL,WSH
88,1,CHL,C C C D D G,C R L D D G,WSH Challenge - Missed stoppage -  Result: Goal overturned,2,10,TBL,WSH
89,1,FAC,C R L D D G,C R L D D G,TBL won Off. Zone - TBL #21 POINT vs WSH #26 DOWD,2,10,TBL,WSH
90,1,MISS,C R L D D G,C R L D D G,"TBL #21 POINT, Tip-In, Over Net, Off. Zone, 16 ft.",1,16,TBL,WSH
91,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",0,55,TBL,WSH
92,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,53,TBL,WSH
93,1,FAC,C R L D D G,C R L D D G,TBL won Off. Zone - TBL #14 MAROON vs WSH #92 KUZNETSOV,0,53,TBL,WSH
94,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",0,43,TBL,WSH
95,1,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrap-around, Wide of Net, Off. Zone, 39 ft.",0,41,TBL,WSH
96,1,GIVE,C R L D D G,C R L D D G,"TBL GIVEAWAY - #27 MCDONAGH, Def. Zone",0,39,TBL,WSH
97,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 49 ft.",0,38,TBL,WSH
98,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,TBL,WSH
99,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:05 EDT,20,00,TBL,WSH
100,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TBL #91 STAMKOS vs WSH #92 KUZNETSOV,20,00,TBL,WSH
101,2,SHOT,C C C D D G,C R L D D G,"TBL ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 9 ft.",19,33,TBL,WSH
102,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,32,TBL,WSH
103,2,FAC,C R L D D G,C R L D D G,TBL won Off. Zone - TBL #21 POINT vs WSH #21 HATHAWAY,19,32,TBL,WSH
104,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",19,10,TBL,WSH
105,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT TBL #77 HEDMAN, Off. Zone",19,00,TBL,WSH
106,2,BLOCK,C R L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  TBL #44 RUTTA, Wrist, Def. Zone",18,54,TBL,WSH
107,2,BLOCK,C R L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",18,47,TBL,WSH
108,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,18,02,TBL,WSH
109,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - TBL #13 KATCHOUK vs WSH #77 OSHIE,18,02,TBL,WSH
110,2,HIT,R L L D D G,C R L D D G,"TBL #81 CERNAK HIT WSH #73 SHEARY, Def. Zone",17,54,TBL,WSH
111,2,STOP,R L L D D G,C R L D D G,ICING,17,40,TBL,WSH
112,2,FAC,C R L D D G,C R L D D G,TBL won Off. Zone - TBL #21 POINT vs WSH #29 LAPIERRE,17,40,TBL,WSH
113,2,TAKE,C R L D D G,C R L D D G,"TBL TAKEAWAY - #77 HEDMAN, Off. Zone",17,34,TBL,WSH
114,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",17,23,TBL,WSH
115,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 30 ft.",17,10,TBL,WSH
116,2,MISS,C R L D D G,C R L D D G,"TBL #18 PALAT, Tip-In, Wide of Net, Off. Zone, 5 ft.",17,07,TBL,WSH
117,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",17,01,TBL,WSH
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,00,TBL,WSH
119,2,FAC,C C C D D G,C R L D D G,TBL won Off. Zone - TBL #91 STAMKOS vs WSH #26 DOWD,17,00,TBL,WSH
120,2,GIVE,C C C D D G,C R L D D G,"TBL GIVEAWAY - #81 CERNAK, Off. Zone",16,57,TBL,WSH
121,2,HIT,C C C D D G,C R L D D G,"TBL #81 CERNAK HIT WSH #62 HAGELIN, Def. Zone",16,52,TBL,WSH
122,2,STOP,C C C D D G,C R L D D G,PLAYER INJURY,16,43,TBL,WSH
123,2,FAC,C C C D D G,C R R D D G,TBL won Neu. Zone - TBL #91 STAMKOS vs WSH #20 ELLER,16,43,TBL,WSH
124,2,SHOT,C C C D D G,C R R D D G,"TBL ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",16,36,TBL,WSH
125,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,35,TBL,WSH
126,2,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - TBL #91 STAMKOS vs WSH #20 ELLER,16,35,TBL,WSH
127,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 28 ft.",16,12,TBL,WSH
128,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,11,TBL,WSH
129,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - TBL #79 COLTON vs WSH #92 KUZNETSOV,16,11,TBL,WSH
130,2,BLOCK,C R L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  TBL #10 PERRY, Wrist, Def. Zone",16,06,TBL,WSH
131,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,03,TBL,WSH
132,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - TBL #21 POINT vs WSH #26 DOWD,16,03,TBL,WSH
133,2,BLOCK,C R L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  TBL #81 CERNAK, Wrist, Def. Zone",15,37,TBL,WSH
134,2,BLOCK,C R L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  TBL #98 SERGACHEV, Wrist, Def. Zone",15,27,TBL,WSH
135,2,STOP,C R L D D G,C R L D D G,ICING,15,24,TBL,WSH
136,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - TBL #21 POINT vs WSH #92 KUZNETSOV,15,24,TBL,WSH
137,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",15,21,TBL,WSH
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,20,TBL,WSH
139,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - TBL #79 COLTON vs WSH #92 KUZNETSOV,15,20,TBL,WSH
140,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,53,TBL,WSH
141,2,FAC,C C C D D G,C R R D D G,WSH won Neu. Zone - TBL #71 CIRELLI vs WSH #20 ELLER,14,53,TBL,WSH
142,2,HIT,C C C D D G,C R R D D G,"TBL #91 STAMKOS HIT WSH #57 VAN RIEMSDYK, Off. Zone",14,25,TBL,WSH
143,2,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,29,TBL,WSH
144,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - TBL #71 CIRELLI vs WSH #77 OSHIE,13,29,TBL,WSH
145,2,HIT,C C C D D G,C R L D D G,"WSH #42 FEHERVARY HIT TBL #91 STAMKOS, Def. Zone",13,12,TBL,WSH
146,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",12,51,TBL,WSH
147,2,SHOT,C C C D D G,C R L D D G,"TBL ONGOAL - #44 RUTTA, Wrist, Off. Zone, 51 ft.",12,34,TBL,WSH
148,2,HIT,C C C D D G,C R L D D G,"TBL #71 CIRELLI HIT WSH #77 OSHIE, Off. Zone",12,31,TBL,WSH
149,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 21 ft.",12,12,TBL,WSH
150,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 25 ft.",11,56,TBL,WSH
151,2,HIT,C C R D D G,C R L D D G,"TBL #98 SERGACHEV HIT WSH #26 DOWD, Def. Zone",11,44,TBL,WSH
152,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 57 ft.",11,39,TBL,WSH
153,2,TAKE,C R L D D G,C R L D D G,"TBL TAKEAWAY - #86 KUCHEROV, Off. Zone",11,28,TBL,WSH
154,2,MISS,C R L D D G,C R L D D G,"TBL #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 19 ft.",11,27,TBL,WSH
155,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",11,02,TBL,WSH
156,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,00,TBL,WSH
157,2,FAC,C R L D D G,C R R D D G,TBL won Off. Zone - TBL #79 COLTON vs WSH #20 ELLER,11,00,TBL,WSH
158,2,SHOT,C R L D D G,C R R D D G,"TBL ONGOAL - #10 PERRY, Wrist, Off. Zone, 7 ft.",10,54,TBL,WSH
159,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,50,TBL,WSH
160,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - TBL #14 MAROON vs WSH #26 DOWD,10,50,TBL,WSH
161,2,HIT,C R L D D G,C R L D D G,"TBL #14 MAROON HIT WSH #62 HAGELIN, Off. Zone",10,22,TBL,WSH
162,2,BLOCK,R L L D D G,C R L D D G,"TBL #13 KATCHOUK BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",9,18,TBL,WSH
163,2,HIT,R L L D D G,C R L D D G,"TBL #81 CERNAK HIT WSH #9 ORLOV, Def. Zone",8,59,TBL,WSH
164,2,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT TBL #81 CERNAK, Off. Zone",8,57,TBL,WSH
165,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",8,16,TBL,WSH
166,2,MISS,C C L D D G,C R L D D G,"TBL #91 STAMKOS, Snap, Wide of Net, Off. Zone, 41 ft.",8,07,TBL,WSH
167,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 28 ft.",8,01,TBL,WSH
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,TBL,WSH
169,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - TBL #21 POINT vs WSH #26 DOWD,8,00,TBL,WSH
170,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 58 ft.",7,36,TBL,WSH
171,2,HIT,C R L D D G,C R L D D G,"TBL #18 PALAT HIT WSH #3 JENSEN, Off. Zone",7,26,TBL,WSH
172,2,DELPEN,C R L D D G,C R R D D G,TBL,6,35,TBL,WSH
173,2,PENL,C R L D D G,C R R D D G,"TBL #79 COLTON Cross checking(2 min), Off. Zone Drawn By: WSH #74 CARLSON",6,35,TBL,WSH
174,2,FAC,R L D D G,C R R L D G,TBL won Def. Zone - TBL #41 BELLEMARE vs WSH #77 OSHIE,6,35,TBL,WSH
175,2,TAKE,R L D D G,C R R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",6,08,TBL,WSH
176,2,TAKE,R L D D G,C R R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",5,58,TBL,WSH
177,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",5,41,TBL,WSH
178,2,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,03,TBL,WSH
179,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT TBL #98 SERGACHEV, Off. Zone",3,30,TBL,WSH
180,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #29 SUSTR, Wrist, Off. Zone, 32 ft.",3,24,TBL,WSH
181,2,PENL,C R L D D G,C R L D D G,"WSH #62 HAGELIN Holding(2 min), Def. Zone Drawn By: TBL #86 KUCHEROV",3,22,TBL,WSH
182,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,3,22,TBL,WSH
183,2,FAC,C C C R D G,C R D D G,TBL won Off. Zone - TBL #21 POINT vs WSH #20 ELLER,3,22,TBL,WSH
184,2,MISS,C C C R D G,C R D D G,"TBL #91 STAMKOS, Slap, Over Net, Off. Zone, 38 ft.",2,53,TBL,WSH
185,2,MISS,C C C R D G,C R D D G,"TBL #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,46,TBL,WSH
186,2,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",2,43,TBL,WSH
187,2,GIVE,C C C R D G,C R D D G,"TBL GIVEAWAY - #91 STAMKOS, Off. Zone",2,40,TBL,WSH
188,2,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,1,36,TBL,WSH
189,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - TBL #91 STAMKOS vs WSH #26 DOWD,1,36,TBL,WSH
190,2,GOAL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN(3), Snap, Off. Zone, 31 ft.Assists: #57 VAN RIEMSDYK(2); #43 WILSON(1)",1,09,TBL,WSH
191,2,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - TBL #79 COLTON vs WSH #92 KUZNETSOV,1,09,TBL,WSH
192,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 30 ft.",0,56,TBL,WSH
193,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,0,55,TBL,WSH
194,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - TBL #79 COLTON vs WSH #92 KUZNETSOV,0,55,TBL,WSH
195,2,STOP,C R L D D G,C R L D D G,ICING,0,42,TBL,WSH
196,2,FAC,C R L D D G,C R L D D G,TBL won Def. Zone - TBL #79 COLTON vs WSH #92 KUZNETSOV,0,42,TBL,WSH
197,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT TBL #81 CERNAK, Off. Zone",0,39,TBL,WSH
198,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",0,30,TBL,WSH
199,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,23,TBL,WSH
200,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - TBL #71 CIRELLI vs WSH #20 ELLER,0,23,TBL,WSH
201,2,MISS,C C R D D G,C R L D D G,"WSH #42 FEHERVARY, Wrist, Wide of Net, Off. Zone, 51 ft.",0,16,TBL,WSH
202,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:50 EDT,0,00,TBL,WSH
203,3,PSTR,C R L D D G,,Period Start- Local time: 9:08 EDT,20,00,TBL,WSH
204,3,FAC,C C C D D G,C R L D D G,TBL won Neu. Zone - TBL #71 CIRELLI vs WSH #92 KUZNETSOV,20,00,TBL,WSH
205,3,MISS,C C C D D G,C R L D D G,"TBL #81 CERNAK, Slap, Wide of Net, Off. Zone, 53 ft.",19,19,TBL,WSH
206,3,BLOCK,C R L D D G,C R L D D G,"TBL #77 HEDMAN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",18,56,TBL,WSH
207,3,SHOT,C R L D D G,C R R D D G,"TBL ONGOAL - #14 MAROON, Wrist, Off. Zone, 24 ft.",18,17,TBL,WSH
