n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs NYR #21 HOWDEN,18,27,BUF,NYR
18,1,MISS,C C C D D G,C L L D D G,"BUF #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",18,12,BUF,NYR
19,1,HIT,C C C D D G,C L L D D G,"NYR #48 LEMIEUX HIT BUF #55 RISTOLAINEN, Def. Zone",18,09,BUF,NYR
20,1,HIT,C C C D D G,C L L D D G,"BUF #27 LAZAR HIT NYR #25 HAJEK, Def. Zone",17,48,BUF,NYR
21,1,BLOCK,C C R D D G,C L L D D G,"BUF #53 SKINNER BLOCKED BY  NYR #27 JOHNSON, Wrist, Def. Zone",17,37,BUF,NYR
22,1,GOAL,C R L D D G,C L L D D G,"NYR #13 LAFRENIÈRE(3), Deflected, Off. Zone, 1 ft.Assist: #89 BUCHNEVICH(9)",17,24,BUF,NYR
23,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - BUF #12 STAAL vs NYR #93 ZIBANEJAD,17,24,BUF,NYR
24,1,STOP,C R L D D G,C L L D D G,OFFSIDE,17,18,BUF,NYR
25,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #12 STAAL vs NYR #89 BUCHNEVICH,17,18,BUF,NYR
26,1,MISS,C R L D D G,C L L D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 14 ft.",17,06,BUF,NYR
27,1,MISS,C R L D D G,C L L D D G,"BUF #4 HALL, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,58,BUF,NYR
28,1,HIT,C R L D D G,C L L D D G,"NYR #79 MILLER HIT BUF #4 HALL, Def. Zone",16,55,BUF,NYR
29,1,BLOCK,C R L D D G,C L L D D G,"BUF #12 STAAL BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",16,50,BUF,NYR
30,1,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT BUF #33 MILLER, Off. Zone",16,22,BUF,NYR
31,1,BLOCK,C C R D D G,C C C D D G,"NYR #43 BLACKWELL BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",16,04,BUF,NYR
32,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #24 COZENS, Off. Zone",15,32,BUF,NYR
33,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",14,56,BUF,NYR
34,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,56,BUF,NYR
35,1,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - BUF #27 LAZAR vs NYR #21 HOWDEN,14,56,BUF,NYR
36,1,MISS,C C C D D G,C L L D D G,"BUF #78 BRYSON, Wrist, Wide of Net, Off. Zone, 54 ft.",14,49,BUF,NYR
37,1,MISS,C C C D D G,C L L D D G,"BUF #53 SKINNER, Deflected, Wide of Net, Off. Zone, 18 ft.",14,38,BUF,NYR
38,1,STOP,C C C D D G,C L L D D G,ICING,14,36,BUF,NYR
39,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #12 STAAL vs NYR #21 HOWDEN,14,36,BUF,NYR
40,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 10 ft.",13,53,BUF,NYR
41,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 4 ft.",13,51,BUF,NYR
42,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,BUF,NYR
43,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs NYR #20 KREIDER,13,50,BUF,NYR
44,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",13,13,BUF,NYR
45,1,HIT,C C C D D G,C C R D D G,"BUF #24 COZENS HIT NYR #17 ROONEY, Off. Zone",12,41,BUF,NYR
46,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 51 ft.",12,33,BUF,NYR
47,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 12 ft.",12,30,BUF,NYR
48,1,STOP,C C C D D G,C C R D D G,ICING,12,26,BUF,NYR
49,1,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - BUF #20 EAKIN vs NYR #93 ZIBANEJAD,12,26,BUF,NYR
50,1,BLOCK,C C C D D G,C L L D D G,"NYR #23 FOX BLOCKED BY  BUF #20 EAKIN, Wrist, Def. Zone",12,19,BUF,NYR
51,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 29 ft.",11,32,BUF,NYR
52,1,BLOCK,C C C D D G,C L L D D G,"BUF #53 SKINNER BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",11,28,BUF,NYR
53,1,MISS,C C C D D G,C L L D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 63 ft.",11,09,BUF,NYR
54,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 15 ft.",10,36,BUF,NYR
55,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",10,34,BUF,NYR
56,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #17 ROONEY, Def. Zone",10,30,BUF,NYR
57,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",10,10,BUF,NYR
58,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Off. Zone",10,00,BUF,NYR
59,1,PENL,C C R D D G,C C C D D G,"BUF #9 EICHEL Tripping(2 min), Off. Zone Drawn By: NYR #43 BLACKWELL",9,56,BUF,NYR
60,1,STOP,C R D D G,C C C C D G,TV TIMEOUT,9,56,BUF,NYR
61,1,FAC,C C D D G,C C C C D G,NYR won Off. Zone - BUF #20 EAKIN vs NYR #16 STROME,9,56,BUF,NYR
62,1,MISS,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 21 ft.",9,32,BUF,NYR
63,1,HIT,C C D D G,C L L L D G,"BUF #55 RISTOLAINEN HIT NYR #72 CHYTIL, Def. Zone",8,08,BUF,NYR
64,1,PENL,C C C D D G,C C R D D G,"NYR #17 ROONEY Interference(2 min), Off. Zone Drawn By: BUF #20 EAKIN",7,44,BUF,NYR
65,1,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,7,44,BUF,NYR
66,1,BLOCK,C C R L D G,C L D D G,"BUF #23 REINHART BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",7,37,BUF,NYR
67,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 30 ft.",7,06,BUF,NYR
68,1,HIT,C C R L D G,C C D D G,"NYR #79 MILLER HIT BUF #4 HALL, Def. Zone",6,56,BUF,NYR
69,1,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #21 HOWDEN, Neu. Zone",6,51,BUF,NYR
70,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 43 ft.",6,38,BUF,NYR
71,1,STOP,C C R L D G,C C D D G,NET DISLODGED DEFENSIVE SKATER,6,36,BUF,NYR
72,1,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #12 STAAL vs NYR #21 HOWDEN,6,36,BUF,NYR
73,1,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",6,08,BUF,NYR
74,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,06,BUF,NYR
75,1,FAC,C C R L D G,C L D D G,NYR won Def. Zone - BUF #23 REINHART vs NYR #93 ZIBANEJAD,6,06,BUF,NYR
76,1,HIT,C C L D D G,C C L D D G,"BUF #4 HALL HIT NYR #55 LINDGREN, Off. Zone",5,42,BUF,NYR
77,1,HIT,C C R D D G,C C R D D G,"NYR #12 GAUTHIER HIT BUF #15 SHEAHAN, Off. Zone",5,05,BUF,NYR
78,1,HIT,C C R D D G,C C R D D G,"NYR #17 ROONEY HIT BUF #21 OKPOSO, Def. Zone",4,56,BUF,NYR
79,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #20 EAKIN, Off. Zone",4,38,BUF,NYR
80,1,GIVE,C C C D D G,R L L D D G,"BUF GIVEAWAY - #20 EAKIN, Def. Zone",4,20,BUF,NYR
81,1,MISS,C C C D D G,C L L D D G,"NYR #72 CHYTIL, Backhand, Wide of Net, Off. Zone, 23 ft.",4,16,BUF,NYR
82,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 59 ft.",4,07,BUF,NYR
83,1,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",3,45,BUF,NYR
84,1,HIT,C R L D D G,C L L D D G,"NYR #48 LEMIEUX HIT BUF #21 OKPOSO, Off. Zone",3,33,BUF,NYR
85,1,HIT,C R L D D G,C L L D D G,"BUF #21 OKPOSO HIT NYR #21 HOWDEN, Def. Zone",3,29,BUF,NYR
86,1,MISS,C R L D D G,C L L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,28,BUF,NYR
87,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,28,BUF,NYR
88,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs NYR #16 STROME,3,28,BUF,NYR
89,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,3,25,BUF,NYR
90,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs NYR #16 STROME,3,25,BUF,NYR
91,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 99 ft.",2,41,BUF,NYR
92,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #27 LAZAR, Neu. Zone",2,16,BUF,NYR
93,1,HIT,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU HIT NYR #72 CHYTIL, Def. Zone",2,01,BUF,NYR
94,1,HIT,C C C D D G,C R L D D G,"NYR #12 GAUTHIER HIT BUF #10 JOKIHARJU, Off. Zone",1,46,BUF,NYR
95,1,HIT,C C C D D G,C R L D D G,"NYR #12 GAUTHIER HIT BUF #27 LAZAR, Off. Zone",1,44,BUF,NYR
96,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #27 JOHNSON, Wrist, Neu. Zone, 84 ft.",1,25,BUF,NYR
97,1,MISS,C C C D D G,C L L D D G,"BUF #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,07,BUF,NYR
98,1,STOP,C C C D D G,C L L D D G,ICING,0,56,BUF,NYR
99,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #12 STAAL vs NYR #93 ZIBANEJAD,0,56,BUF,NYR
100,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #12 STAAL, Tip-In, Off. Zone, 14 ft.",0,50,BUF,NYR
101,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #4 HALL, Neu. Zone",0,28,BUF,NYR
102,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,BUF,NYR
103,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 EST,20,00,BUF,NYR
104,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - BUF #9 EICHEL vs NYR #16 STROME,20,00,BUF,NYR
105,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 21 ft.",19,38,BUF,NYR
106,2,HIT,C C R D D G,C C C D D G,"BUF #26 DAHLIN HIT NYR #20 KREIDER, Def. Zone",19,36,BUF,NYR
107,2,STOP,C C R D D G,C C C D D G,ICING,19,32,BUF,NYR
108,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,19,32,BUF,NYR
109,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 49 ft.",19,24,BUF,NYR
110,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #25 HAJEK, Def. Zone",17,55,BUF,NYR
111,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",16,50,BUF,NYR
112,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",16,33,BUF,NYR
113,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Neu. Zone, 87 ft.",16,16,BUF,NYR
114,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 49 ft.",16,06,BUF,NYR
115,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",15,56,BUF,NYR
116,2,DELPEN,C C R D D G,C R L D D G,BUF,15,40,BUF,NYR
117,2,PENL,C C R D D G,C R L D D G,"BUF #62 MONTOUR Holding(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",15,33,BUF,NYR
118,2,FAC,C C D D G,C L L L D G,BUF won Def. Zone - BUF #27 LAZAR vs NYR #13 LAFRENIÈRE,15,33,BUF,NYR
119,2,SHOT,C C D D G,C C L L D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 36 ft.",14,56,BUF,NYR
120,2,MISS,C C D D G,C C L L D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 57 ft.",14,35,BUF,NYR
121,2,BLOCK,C C D D G,C C L L D G,"NYR #79 MILLER BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",14,21,BUF,NYR
122,2,MISS,C C D D G,C C C C D G,"NYR #43 BLACKWELL, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,55,BUF,NYR
123,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 35 ft.",13,40,BUF,NYR
124,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),13,39,BUF,NYR
125,2,FAC,C C D D G,C L L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYR #17 ROONEY,13,39,BUF,NYR
126,2,SHOT,C C D D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 183 ft.",13,31,BUF,NYR
127,2,BLOCK,C C R D D G,C L L D D G,"BUF #9 EICHEL BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",13,06,BUF,NYR
128,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",12,53,BUF,NYR
129,2,HIT,C R L D D G,C C C D D G,"BUF #4 HALL HIT NYR #43 BLACKWELL, Def. Zone",12,27,BUF,NYR
130,2,HIT,C R L D D G,C C C D D G,"NYR #55 LINDGREN HIT BUF #21 OKPOSO, Def. Zone",12,10,BUF,NYR
131,2,HIT,C C C D D G,C L L D D G,"BUF #33 MILLER HIT NYR #13 LAFRENIÈRE, Def. Zone",11,30,BUF,NYR
132,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",11,15,BUF,NYR
133,2,MISS,C C C D D G,C L L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 8 ft.",11,13,BUF,NYR
134,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 62 ft.",11,11,BUF,NYR
135,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,09,BUF,NYR
136,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #16 STROME,11,09,BUF,NYR
137,2,BLOCK,C C R D D G,C C C D D G,"BUF #62 MONTOUR BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",11,00,BUF,NYR
138,2,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,53,BUF,NYR
139,2,BLOCK,C C R D D G,C C C D D G,"BUF #78 BRYSON BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",10,46,BUF,NYR
140,2,GOAL,C C R D D G,C C L D D G,"NYR #20 KREIDER(10), Snap, Off. Zone, 49 ft.Assists: #55 LINDGREN(8); #23 FOX(11)",10,28,BUF,NYR
141,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - BUF #20 EAKIN vs NYR #93 ZIBANEJAD,10,28,BUF,NYR
142,2,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #20 EAKIN, Def. Zone",10,06,BUF,NYR
143,2,BLOCK,C C C D D G,C L L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,05,BUF,NYR
144,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 52 ft.",9,25,BUF,NYR
145,2,HIT,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU HIT NYR #55 LINDGREN, Off. Zone",9,09,BUF,NYR
146,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",8,51,BUF,NYR
147,2,HIT,C C C D D G,C C R D D G,"BUF #33 MILLER HIT NYR #17 ROONEY, Neu. Zone",8,28,BUF,NYR
148,2,HIT,C C C D D G,C L L D D G,"NYR #21 HOWDEN HIT BUF #78 BRYSON, Neu. Zone",8,09,BUF,NYR
149,2,MISS,C C R D D G,C L L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 34 ft.",7,40,BUF,NYR
150,2,BLOCK,C C C D D G,C C C D D G,"NYR #79 MILLER BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",7,23,BUF,NYR
151,2,HIT,C C R D D G,C C L D D G,"BUF #13 RIEDER HIT NYR #27 JOHNSON, Off. Zone",6,53,BUF,NYR
152,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 11 ft.",6,20,BUF,NYR
153,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,13,BUF,NYR
154,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs NYR #17 ROONEY,6,13,BUF,NYR
155,2,HIT,C C C D D G,C C R D D G,"BUF #27 LAZAR HIT NYR #27 JOHNSON, Off. Zone",6,03,BUF,NYR
156,2,HIT,C C C D D G,C C R D D G,"NYR #12 GAUTHIER HIT BUF #10 JOKIHARJU, Def. Zone",5,57,BUF,NYR
157,2,HIT,C C C D D G,C C R D D G,"NYR #17 ROONEY HIT BUF #15 SHEAHAN, Def. Zone",5,45,BUF,NYR
158,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 62 ft.",5,38,BUF,NYR
159,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,37,BUF,NYR
160,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BUF #9 EICHEL vs NYR #16 STROME,5,37,BUF,NYR
161,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",5,30,BUF,NYR
162,2,BLOCK,C C R D D G,C C C D D G,"BUF #62 MONTOUR BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",5,28,BUF,NYR
163,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",5,15,BUF,NYR
164,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",4,31,BUF,NYR
165,2,MISS,C C C D D G,C L L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 60 ft.",3,55,BUF,NYR
166,2,GOAL,C C C D D G,C L L D D G,"BUF #13 RIEDER(4), Snap, Off. Zone, 55 ft.Assists: #26 DAHLIN(8); #55 RISTOLAINEN(5)",3,39,BUF,NYR
167,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - BUF #12 STAAL vs NYR #21 HOWDEN,3,39,BUF,NYR
168,2,HIT,C R L D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT BUF #33 MILLER, Off. Zone",3,20,BUF,NYR
169,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #33 DI GIUSEPPE, Off. Zone",3,06,BUF,NYR
170,2,MISS,C C C D D G,C C R D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 13 ft.",2,13,BUF,NYR
171,2,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,03,BUF,NYR
172,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #17 ROONEY, Def. Zone",1,53,BUF,NYR
173,2,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,39,BUF,NYR
174,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",1,38,BUF,NYR
175,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - BUF #9 EICHEL vs NYR #16 STROME,1,38,BUF,NYR
176,2,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT NYR #16 STROME, Def. Zone",1,25,BUF,NYR
177,2,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYR #43 BLACKWELL, Def. Zone",1,15,BUF,NYR
178,2,BLOCK,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",1,11,BUF,NYR
179,2,HIT,C C C D D G,C L L D D G,"BUF #10 JOKIHARJU HIT NYR #89 BUCHNEVICH, Neu. Zone",0,47,BUF,NYR
180,2,HIT,C C C D D G,C L L D D G,"NYR #79 MILLER HIT BUF #20 EAKIN, Def. Zone",0,27,BUF,NYR
181,2,HIT,C C C D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT BUF #10 JOKIHARJU, Off. Zone",0,24,BUF,NYR
182,2,STOP,C C C D D G,C L L D D G,ICING,0,08,BUF,NYR
183,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #12 STAAL vs NYR #89 BUCHNEVICH,0,08,BUF,NYR
184,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:33 EST,0,00,BUF,NYR
185,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:52 EST,20,00,BUF,NYR
186,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #16 STROME,20,00,BUF,NYR
187,3,HIT,C R L D D G,C L L D D G,"BUF #62 MONTOUR HIT NYR #13 LAFRENIÈRE, Off. Zone",18,56,BUF,NYR
188,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",18,50,BUF,NYR
189,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",18,28,BUF,NYR
190,3,BLOCK,C R L D D G,C C R D D G,"NYR #12 GAUTHIER BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",18,24,BUF,NYR
191,3,STOP,C R L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,18,22,BUF,NYR
192,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #27 LAZAR vs NYR #12 GAUTHIER,18,22,BUF,NYR
193,3,HIT,C C C D D G,C C R D D G,"NYR #12 GAUTHIER HIT BUF #33 MILLER, Neu. Zone",18,15,BUF,NYR
194,3,BLOCK,C C C D D G,C C R D D G,"BUF #15 SHEAHAN BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",18,09,BUF,NYR
195,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,08,BUF,NYR
196,3,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs NYR #21 HOWDEN,18,08,BUF,NYR
197,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",18,03,BUF,NYR
198,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,03,BUF,NYR
199,3,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - BUF #15 SHEAHAN vs NYR #21 HOWDEN,18,03,BUF,NYR
200,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 56 ft.",17,37,BUF,NYR
201,3,HIT,C C C D D G,C C L D D G,"NYR #27 JOHNSON HIT BUF #53 SKINNER, Neu. Zone",17,15,BUF,NYR
202,3,HIT,C C C D D G,C C L D D G,"BUF #53 SKINNER HIT NYR #27 JOHNSON, Def. Zone",17,14,BUF,NYR
203,3,STOP,C C C D D G,C C C D D G,OFFSIDE,17,01,BUF,NYR
