n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs CBJ #19 JOHANSEN,14,36,MIN,CBJ
201,3,BLOCK,C L L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",13,57,MIN,CBJ
202,3,MISS,C L L D D G,C R R D D G,"CBJ #18 BOURQUE, Wrist, Wide of Net, Off. Zone, 41 ft.",13,48,MIN,CBJ
203,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 21 ft.",13,41,MIN,CBJ
204,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,MIN,CBJ
205,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - MIN #3 COYLE vs CBJ #17 DUBINSKY,13,39,MIN,CBJ
206,3,BLOCK,C L L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",13,28,MIN,CBJ
207,3,MISS,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,26,MIN,CBJ
208,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",13,04,MIN,CBJ
209,3,BLOCK,C L L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  MIN #26 VANEK, Slap, Def. Zone",12,56,MIN,CBJ
210,3,MISS,C L L D D G,C L L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 22 ft.",12,48,MIN,CBJ
211,3,STOP,C R R D D G,C C L D D G,ICING,12,06,MIN,CBJ
212,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CBJ #41 WENNBERG,12,06,MIN,CBJ
213,3,BLOCK,C R R D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",12,05,MIN,CBJ
214,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 64 ft.",12,03,MIN,CBJ
215,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,02,MIN,CBJ
216,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - MIN #64 GRANLUND vs CBJ #19 JOHANSEN,12,02,MIN,CBJ
217,3,MISS,C R R D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 55 ft.",11,30,MIN,CBJ
218,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 PORTER, Snap, Off. Zone, 47 ft.",10,59,MIN,CBJ
219,3,GIVE,L L L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",10,38,MIN,CBJ
220,3,TAKE,L L L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",10,14,MIN,CBJ
221,3,TAKE,L L L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",10,04,MIN,CBJ
222,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 27 ft.",9,46,MIN,CBJ
223,3,HIT,C R R D D G,C C L D D G,"CBJ #58 SAVARD HIT MIN #22 NIEDERREITER, Def. Zone",9,38,MIN,CBJ
224,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Slap, Off. Zone, 39 ft.",9,20,MIN,CBJ
225,3,BLOCK,C L L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",9,09,MIN,CBJ
226,3,BLOCK,C L L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  MIN #26 VANEK, Slap, Def. Zone",8,54,MIN,CBJ
227,3,MISS,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 24 ft.",8,53,MIN,CBJ
228,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,MIN,CBJ
229,3,PENL,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",8,44,MIN,CBJ
230,3,PENL,C L L D D G,C C D D G,"MIN #40 DUBNYK Roughing(2 min) Served By: #26 VANEK, Def. Zone Drawn By: CBJ #71 FOLIGNO",8,44,MIN,CBJ
231,3,FAC,C L D D G,C L D D G,CBJ won Off. Zone - MIN #64 GRANLUND vs CBJ #41 WENNBERG,8,44,MIN,CBJ
232,3,GIVE,C L D D G,C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",8,32,MIN,CBJ
233,3,BLOCK,C L D D G,C L D D G,"MIN #64 GRANLUND BLOCKED BY  CBJ #20 SAAD, Snap, Def. Zone",8,16,MIN,CBJ
234,3,MISS,C L D D G,C L D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 10 ft.",8,15,MIN,CBJ
235,3,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",8,04,MIN,CBJ
236,3,MISS,C R D D G,C R D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 29 ft.",7,44,MIN,CBJ
237,3,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrap-around, Off. Zone, 10 ft.",7,01,MIN,CBJ
238,3,BLOCK,C L D D G,C L D D G,"CBJ #51 TYUTIN BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",6,45,MIN,CBJ
239,3,BLOCK,C L L D D G,C L L L D G,"MIN #16 ZUCKER BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",6,31,MIN,CBJ
240,3,HIT,C L L D D G,C L L L D G,"CBJ #17 DUBINSKY HIT MIN #16 ZUCKER, Def. Zone",6,27,MIN,CBJ
241,3,SHOT,C L L D D G,C L L L D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 13 ft.",6,08,MIN,CBJ
242,3,STOP,C L L D D G,C L L L D G,GOALIE STOPPED,6,07,MIN,CBJ
243,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #19 STOLL vs CBJ #41 WENNBERG,6,07,MIN,CBJ
244,3,STOP,C R L D D G,C C L D D G,ICING,5,53,MIN,CBJ
245,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs CBJ #41 WENNBERG,5,53,MIN,CBJ
246,3,HIT,C R L D D G,C R L D D G,"MIN #7 PORTER HIT CBJ #29 GOLOUBEF, Off. Zone",4,42,MIN,CBJ
247,3,BLOCK,C C R D D G,C C L D D G,"MIN #19 STOLL BLOCKED BY  CBJ #29 GOLOUBEF, Slap, Def. Zone",4,26,MIN,CBJ
248,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,39,MIN,CBJ
249,3,FAC,C L L D D G,R L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs CBJ #71 FOLIGNO,3,39,MIN,CBJ
250,3,BLOCK,C R L D D G,R L L D D G,"MIN #7 PORTER BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",2,46,MIN,CBJ
251,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",2,42,MIN,CBJ
252,3,HIT,C R L D D G,R L L D D G,"CBJ #7 JOHNSON HIT MIN #7 PORTER, Def. Zone",2,41,MIN,CBJ
253,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",2,31,MIN,CBJ
254,3,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT MIN #7 PORTER, Def. Zone",2,20,MIN,CBJ
255,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Neu. Zone, 70 ft.",2,13,MIN,CBJ
256,3,BLOCK,C R R D D G,C C C L D D,"CBJ #19 JOHANSEN BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",1,45,MIN,CBJ
257,3,SHOT,C R R D D G,C C C L D D,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 54 ft.",1,29,MIN,CBJ
258,3,BLOCK,C R R D D G,C C C L D D,"CBJ #17 DUBINSKY BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",1,27,MIN,CBJ
259,3,STOP,C R R D D G,C C C L D D,PUCK IN NETTING,1,26,MIN,CBJ
260,3,FAC,C C L D D G,C C R L L D,CBJ won Off. Zone - MIN #19 STOLL vs CBJ #17 DUBINSKY,1,26,MIN,CBJ
261,3,BLOCK,C C L D D G,C C R L L D,"CBJ #13 ATKINSON BLOCKED BY  MIN #19 STOLL, Snap, Def. Zone",1,15,MIN,CBJ
262,3,GIVE,C C L D D G,C C R L L D,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",0,59,MIN,CBJ
263,3,GOAL,C C L D D G,C C R L L D,"MIN #11 PARISE(14), Backhand, Neu. Zone, 72 ft.",0,57,MIN,CBJ
264,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - MIN #64 GRANLUND vs CBJ #19 JOHANSEN,0,57,MIN,CBJ
265,3,STOP,C R R D D G,C C C L D D,ICING,0,25,MIN,CBJ
266,3,FAC,C R R D D G,C C C R L D,CBJ won Off. Zone - MIN #64 GRANLUND vs CBJ #19 JOHANSEN,0,25,MIN,CBJ
267,3,STOP,C R R D D G,C C C R L D,PUCK IN NETTING,0,23,MIN,CBJ
268,3,FAC,C C L D D G,C C C R L D,CBJ won Off. Zone - MIN #64 GRANLUND vs CBJ #19 JOHANSEN,0,23,MIN,CBJ
269,3,SHOT,C C L D D G,C C C R L D,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 15 ft.",0,18,MIN,CBJ
270,3,SHOT,C C L D D G,C C C R L D,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 13 ft.",0,17,MIN,CBJ
271,3,SHOT,C C L D D G,C C C R L D,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 9 ft.",0,17,MIN,CBJ
272,3,GOAL,C C L D D G,C C C R L D,"CBJ #71 FOLIGNO(6), Snap, Off. Zone, 9 ft.Assists: #38 JENNER(9); #41 WENNBERG(11)",0,16,MIN,CBJ
273,3,STOP,C C L D D G,C C C R L D,CHLG LEAGUE- GOAL INTERFERENCE,0,16,MIN,CBJ
274,3,CHL,C C L D D G,C C C R L D,League Challenge - Interference on goalie - Result: GOAL,0,16,MIN,CBJ
275,3,FAC,C C L D D G,C C C R L D,MIN won Neu. Zone - MIN #64 GRANLUND vs CBJ #19 JOHANSEN,0,16,MIN,CBJ
276,3,GOAL,C C L D D G,C C C R L D,"MIN #64 GRANLUND(4), Snap, Neu. Zone, 90 ft.",0,14,MIN,CBJ
277,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CBJ #19 JOHANSEN,0,14,MIN,CBJ
278,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,MIN,CBJ
279,3,GEND,,,Game End- Local time: 9:43 EST,0,00,MIN,CBJ
