n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 26 ft.",15,23,TOR,NYI
25,1,GIVE,C C C R D G,C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",15,16,TOR,NYI
26,1,BLOCK,C C C R D G,C C D D G,"NYI #51 NIELSEN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",15,11,TOR,NYI
27,1,HIT,C C C R D G,C C D D G,"TOR #47 KOMAROV HIT NYI #51 NIELSEN, Def. Zone",15,09,TOR,NYI
28,1,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 93 ft.",14,51,TOR,NYI
29,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,14,51,TOR,NYI
30,1,FAC,C C C D D G,C C D D G,TOR won Def. Zone - TOR #56 FROESE vs NYI #91 TAVARES,14,51,TOR,NYI
31,1,BLOCK,C C C D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,16,TOR,NYI
32,1,HIT,C C C D D G,C C C D D G,"TOR #23 MATTHIAS HIT NYI #14 HICKEY, Def. Zone",14,13,TOR,NYI
33,1,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",13,46,TOR,NYI
34,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 17 ft.",13,38,TOR,NYI
35,1,BLOCK,C R L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",13,24,TOR,NYI
36,1,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT TOR #52 MARINCIN, Neu. Zone",13,19,TOR,NYI
37,1,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",12,58,TOR,NYI
38,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,TOR,NYI
39,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 15 ft.",12,52,TOR,NYI
40,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,12,52,TOR,NYI
41,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 46 ft.",12,43,TOR,NYI
42,1,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT NYI #3 HAMONIC, Def. Zone",12,02,TOR,NYI
43,1,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",11,56,TOR,NYI
44,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #26 WINNIK, Off. Zone",11,48,TOR,NYI
45,1,STOP,C C R D D G,C R L D D G,ICING,11,38,TOR,NYI
46,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #24 HOLLAND vs NYI #91 TAVARES,11,38,TOR,NYI
47,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",11,19,TOR,NYI
48,1,BLOCK,C C R D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",11,06,TOR,NYI
49,1,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 19 ft.",10,56,TOR,NYI
50,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 28 ft.",10,50,TOR,NYI
51,1,MISS,C C R D D G,C C L D D G,"TOR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 37 ft.",10,40,TOR,NYI
52,1,HIT,C R R D D G,C C L D D G,"NYI #55 BOYCHUK HIT TOR #40 GRABNER, Def. Zone",10,39,TOR,NYI
53,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",10,04,TOR,NYI
54,1,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT TOR #21 VAN RIEMSDYK, Def. Zone",10,03,TOR,NYI
55,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",9,59,TOR,NYI
56,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,TOR,NYI
57,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,9,59,TOR,NYI
58,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 11 ft.",9,26,TOR,NYI
59,1,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",9,18,TOR,NYI
60,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #28 BOYES, Def. Zone",9,11,TOR,NYI
61,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",9,03,TOR,NYI
62,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Snap, Off. Zone, 9 ft.",8,52,TOR,NYI
63,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #37 STRAIT, Neu. Zone",8,07,TOR,NYI
64,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #24 HOLLAND, Neu. Zone",8,04,TOR,NYI
65,1,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Backhand, Wide of Net, Off. Zone, 29 ft.",8,01,TOR,NYI
66,1,HIT,C C R D D G,C R L D D G,"TOR #24 HOLLAND HIT NYI #17 MARTIN, Off. Zone",7,57,TOR,NYI
67,1,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,38,TOR,NYI
68,1,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 22 ft.",7,30,TOR,NYI
69,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT NYI #91 TAVARES, Def. Zone",7,16,TOR,NYI
70,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 PARENTEAU, Tip-In, Off. Zone, 19 ft.",6,44,TOR,NYI
71,1,BLOCK,C R L D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,37,TOR,NYI
72,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,15,TOR,NYI
73,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - TOR #56 FROESE vs NYI #51 NIELSEN,6,15,TOR,NYI
74,1,BLOCK,C C R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  TOR #56 FROESE, Wrist, Def. Zone",6,11,TOR,NYI
75,1,STOP,C C R D D G,C C R D D G,ICING,5,53,TOR,NYI
76,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,5,53,TOR,NYI
77,1,MISS,C R L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 36 ft.",5,48,TOR,NYI
78,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",5,26,TOR,NYI
79,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,59,TOR,NYI
80,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #53 CIZIKAS,4,59,TOR,NYI
81,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #46 POLAK, Neu. Zone",4,51,TOR,NYI
82,1,MISS,C C R D D G,C R L D D G,"TOR #28 BOYES, Slap, Wide of Net, Off. Zone, 37 ft.",4,37,TOR,NYI
83,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 39 ft.",3,46,TOR,NYI
84,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,46,TOR,NYI
85,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,3,46,TOR,NYI
86,1,BLOCK,C R L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",3,41,TOR,NYI
87,1,BLOCK,C R L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  TOR #2 HUNWICK, Backhand, Def. Zone",3,17,TOR,NYI
88,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",2,56,TOR,NYI
89,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 40 ft.",2,55,TOR,NYI
90,1,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT NYI #44 DE HAAN, Def. Zone",2,46,TOR,NYI
91,1,HIT,C C R D D G,C C L D D G,"TOR #3 PHANEUF HIT NYI #86 KULEMIN, Def. Zone",2,29,TOR,NYI
92,1,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT TOR #51 GARDINER, Off. Zone",2,22,TOR,NYI
93,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",2,14,TOR,NYI
94,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",1,24,TOR,NYI
95,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #44 RIELLY, Off. Zone",1,12,TOR,NYI
96,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #47 KOMAROV, Neu. Zone",1,03,TOR,NYI
97,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 37 ft.",0,58,TOR,NYI
98,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,57,TOR,NYI
99,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,0,57,TOR,NYI
100,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 18 ft.",0,34,TOR,NYI
101,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,34,TOR,NYI
102,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - TOR #43 KADRI vs NYI #91 TAVARES,0,34,TOR,NYI
103,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",0,29,TOR,NYI
104,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,29,TOR,NYI
105,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - TOR #43 KADRI vs NYI #18 STROME,0,29,TOR,NYI
106,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 6:45 EST,0,00,TOR,NYI
107,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 7:03 EST,20,00,TOR,NYI
108,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #91 TAVARES,20,00,TOR,NYI
109,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 5 ft.",19,47,TOR,NYI
110,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,47,TOR,NYI
111,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - TOR #43 KADRI vs NYI #51 NIELSEN,19,47,TOR,NYI
112,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #40 GRABNER, Neu. Zone",19,33,TOR,NYI
113,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT NYI #21 OKPOSO, Off. Zone",19,25,TOR,NYI
114,2,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT TOR #3 PHANEUF, Off. Zone",19,10,TOR,NYI
115,2,MISS,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 14 ft.",18,56,TOR,NYI
116,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 51 ft.",18,37,TOR,NYI
117,2,MISS,C R L D D G,C C L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 20 ft.",18,28,TOR,NYI
118,2,GOAL,C R L D D G,C C L D D G,"TOR #42 BOZAK(9), Wrist, Off. Zone, 10 ft.Assists: #46 POLAK(8); #15 PARENTEAU(10)",18,27,TOR,NYI
119,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs NYI #53 CIZIKAS,18,27,TOR,NYI
120,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT NYI #17 MARTIN, Neu. Zone",17,57,TOR,NYI
121,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",17,34,TOR,NYI
122,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT NYI #29 NELSON, Def. Zone",17,17,TOR,NYI
123,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 25 ft.",17,15,TOR,NYI
124,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 13 ft.",17,05,TOR,NYI
125,2,SHOT,C C C R D D,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",16,47,TOR,NYI
126,2,GOAL,C C C R D D,C C C D D G,"TOR #40 GRABNER(5), Wrist, Off. Zone, 8 ft.Assists: #43 KADRI(11); #44 RIELLY(14)",16,47,TOR,NYI
127,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,16,47,TOR,NYI
128,2,BLOCK,C R L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",16,35,TOR,NYI
129,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,35,TOR,NYI
130,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,16,35,TOR,NYI
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,06,TOR,NYI
132,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #56 FROESE vs NYI #84 GRABOVSKI,16,06,TOR,NYI
133,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT NYI #27 LEE, Off. Zone",15,59,TOR,NYI
134,2,MISS,C C R D D G,C C L D D G,"NYI #27 LEE, Slap, Over Net, Off. Zone, 55 ft.",15,48,TOR,NYI
135,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,48,TOR,NYI
136,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - TOR #24 HOLLAND vs NYI #91 TAVARES,15,48,TOR,NYI
137,2,PENL,C C R D D G,C C C D D G,"TOR #2 HUNWICK Interference(2 min), Def. Zone Drawn By: NYI #91 TAVARES",15,00,TOR,NYI
138,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - TOR #56 FROESE vs NYI #84 GRABOVSKI,15,00,TOR,NYI
139,2,TAKE,C R D D G,C C C C D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",14,46,TOR,NYI
140,2,TAKE,C C D D G,C C C C D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",14,02,TOR,NYI
141,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 45 ft.",13,35,TOR,NYI
142,2,HIT,C C D D G,C C C R D G,"TOR #3 PHANEUF HIT NYI #21 OKPOSO, Def. Zone",13,32,TOR,NYI
143,2,STOP,C R D D G,C C R D D G,OFFSIDE,13,16,TOR,NYI
144,2,FAC,C R D D G,C C R D D G,NYI won Neu. Zone - TOR #56 FROESE vs NYI #91 TAVARES,13,16,TOR,NYI
145,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #44 RIELLY, Off. Zone",12,16,TOR,NYI
146,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #44 RIELLY, Off. Zone",12,11,TOR,NYI
147,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #46 POLAK, Off. Zone",12,04,TOR,NYI
148,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 41 ft.",11,25,TOR,NYI
149,2,BLOCK,C C R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,31,TOR,NYI
150,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT NYI #21 OKPOSO, Neu. Zone",10,23,TOR,NYI
151,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",10,16,TOR,NYI
152,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",10,08,TOR,NYI
153,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,58,TOR,NYI
154,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 49 ft.",9,39,TOR,NYI
155,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 13 ft.",9,33,TOR,NYI
156,2,STOP,C R L D D G,C C R D D G,ICING,9,31,TOR,NYI
157,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - TOR #56 FROESE vs NYI #91 TAVARES,9,31,TOR,NYI
158,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BOYES, Slap, Off. Zone, 28 ft.",9,07,TOR,NYI
159,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",8,57,TOR,NYI
160,2,PENL,C C C R D D,C C R D D G,"NYI #21 OKPOSO Hooking(2 min), Def. Zone Drawn By: TOR #52 MARINCIN",8,46,TOR,NYI
161,2,FAC,C R R L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,8,46,TOR,NYI
162,2,TAKE,C R R L D G,C R D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",8,24,TOR,NYI
163,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 21 ft.",7,23,TOR,NYI
164,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 12 ft.",7,14,TOR,NYI
165,2,HIT,C C C R D G,C R D D G,"NYI #15 CLUTTERBUCK HIT TOR #24 HOLLAND, Def. Zone",7,10,TOR,NYI
166,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 14 ft.",7,09,TOR,NYI
167,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,7,05,TOR,NYI
168,2,FAC,C R L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,7,05,TOR,NYI
169,2,SHOT,C R L D D G,C L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 38 ft.",6,47,TOR,NYI
170,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,6,47,TOR,NYI
171,2,FAC,C R L D D G,C C D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,6,47,TOR,NYI
172,2,MISS,C R L D D G,C C R D D G,"TOR #15 PARENTEAU, Backhand, Wide of Net, Off. Zone, 5 ft.",6,14,TOR,NYI
173,2,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Goalpost, Off. Zone, 15 ft.",5,47,TOR,NYI
174,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",5,27,TOR,NYI
175,2,MISS,C C R D D G,C C C D D G,"TOR #23 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,20,TOR,NYI
176,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,TOR,NYI
177,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - TOR #56 FROESE vs NYI #84 GRABOVSKI,5,20,TOR,NYI
178,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",4,13,TOR,NYI
179,2,MISS,C C R D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,04,TOR,NYI
180,2,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",3,56,TOR,NYI
181,2,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #24 HOLLAND, Wrist, Def. Zone",3,29,TOR,NYI
182,2,MISS,C C R D D G,C C C D D G,"NYI #55 BOYCHUK, Wrist, Over Net, Off. Zone, 51 ft.",3,03,TOR,NYI
183,2,MISS,C C R D D G,C C L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 48 ft.",2,21,TOR,NYI
184,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 19 ft.",2,03,TOR,NYI
185,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 15 ft.",2,02,TOR,NYI
186,2,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Wrist, Hit Crossbar, Off. Zone, 38 ft.",1,42,TOR,NYI
187,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",1,42,TOR,NYI
188,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,1,42,TOR,NYI
189,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 43 ft.",1,35,TOR,NYI
190,2,STOP,C R L D D G,C C R D D G,ICING,1,05,TOR,NYI
191,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - TOR #43 KADRI vs NYI #91 TAVARES,1,05,TOR,NYI
192,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,59,TOR,NYI
193,2,MISS,C C R D D G,C C R D D G,"TOR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,55,TOR,NYI
194,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 53 ft.",0,40,TOR,NYI
195,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",0,24,TOR,NYI
196,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #40 GRABNER, Off. Zone",0,19,TOR,NYI
197,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 29 ft.",0,10,TOR,NYI
198,2,MISS,C C R D D G,C C C D D G,"TOR #23 MATTHIAS, Snap, Wide of Net, Off. Zone, 33 ft.",0,01,TOR,NYI
199,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:37 EST,0,00,TOR,NYI
200,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:55 EST,20,00,TOR,NYI
201,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #91 TAVARES,20,00,TOR,NYI
202,3,STOP,C C R D D G,C C R D D G,ICING,19,39,TOR,NYI
203,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - TOR #47 KOMAROV vs NYI #91 TAVARES,19,39,TOR,NYI
