n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,HIT,R L L D D G,C R L D D G,"MTL #41 BYRON HIT CBJ #18 DUBOIS, Neu. Zone",3,08,CBJ,MTL
97,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Off. Zone, 54 ft.",3,02,CBJ,MTL
98,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,01,CBJ,MTL
99,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #15 KOTKANIEMI,3,01,CBJ,MTL
100,1,MISS,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 41 ft.",2,50,CBJ,MTL
101,1,GOAL,C R L D D G,C R L D D G,"MTL #41 BYRON(11), Wrist, Off. Zone, 16 ft.Assists: #15 KOTKANIEMI(18); #6 WEBER(13)",2,48,CBJ,MTL
102,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CBJ #10 WENNBERG vs MTL #90 TATAR,2,48,CBJ,MTL
103,1,BLOCK,C R L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,23,CBJ,MTL
104,1,MISS,C R L D D G,C R L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 16 ft.",2,23,CBJ,MTL
105,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,22,CBJ,MTL
106,1,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #63 PECA,2,22,CBJ,MTL
107,1,HIT,C C C D D G,C L L D D G,"MTL #62 LEHKONEN HIT CBJ #3 JONES, Off. Zone",2,19,CBJ,MTL
108,1,HIT,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY HIT MTL #54 HUDON, Def. Zone",2,04,CBJ,MTL
109,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Neu. Zone, 88 ft.",1,51,CBJ,MTL
110,1,STOP,C C C D D G,C L L D D G,OFFSIDE,1,44,CBJ,MTL
111,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CBJ #38 JENNER vs MTL #13 DOMI,1,44,CBJ,MTL
112,1,MISS,C R L D D G,C L L D D G,"MTL #8 BENN, Slap, Over Net, Neu. Zone, 69 ft.",1,38,CBJ,MTL
113,1,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #17 KULAK, Snap, Def. Zone",1,10,CBJ,MTL
114,1,MISS,C R L D D G,C L L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,09,CBJ,MTL
115,1,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MTL #17 KULAK, Off. Zone",1,01,CBJ,MTL
116,1,STOP,C R L D D G,C L L D D G,ICING,1,00,CBJ,MTL
117,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MTL #13 DOMI,1,00,CBJ,MTL
118,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 34 ft.",0,57,CBJ,MTL
119,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",0,46,CBJ,MTL
120,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",0,37,CBJ,MTL
121,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,36,CBJ,MTL
122,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MTL #21 THOMPSON,0,36,CBJ,MTL
123,1,HIT,C R L D D G,C R L D D G,"CBJ #50 ROBINSON HIT MTL #21 THOMPSON, Off. Zone",0,35,CBJ,MTL
124,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 44 ft.",0,29,CBJ,MTL
125,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 10 ft.",0,22,CBJ,MTL
126,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,21,CBJ,MTL
127,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs MTL #15 KOTKANIEMI,0,21,CBJ,MTL
128,1,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT CBJ #58 SAVARD, Off. Zone",0,17,CBJ,MTL
129,1,MISS,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 26 ft.",0,09,CBJ,MTL
130,1,PEND,C R L D D G,,Period End- Local time: 8:15 EST,0,00,CBJ,MTL
131,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 EST,20,00,CBJ,MTL
132,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - CBJ #18 DUBOIS vs MTL #21 THOMPSON,20,00,CBJ,MTL
133,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",19,54,CBJ,MTL
134,2,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",19,51,CBJ,MTL
135,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",19,20,CBJ,MTL
136,2,BLOCK,C R L D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",19,01,CBJ,MTL
137,2,GOAL,C R L D D G,C C L D D G,"CBJ #77 ANDERSON(21), Wrist, Off. Zone, 33 ft.Assist: #38 JENNER(17)",18,55,CBJ,MTL
138,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CBJ #10 WENNBERG vs MTL #15 KOTKANIEMI,18,55,CBJ,MTL
139,2,HIT,C R L D D G,C R L D D G,"CBJ #50 ROBINSON HIT MTL #17 KULAK, Neu. Zone",18,43,CBJ,MTL
140,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT CBJ #8 WERENSKI, Off. Zone",18,26,CBJ,MTL
141,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 32 ft.",18,21,CBJ,MTL
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,20,CBJ,MTL
143,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #63 PECA,18,20,CBJ,MTL
144,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 43 ft.",17,50,CBJ,MTL
145,2,HIT,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY HIT MTL #28 REILLY, Off. Zone",17,45,CBJ,MTL
146,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",17,43,CBJ,MTL
147,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 25 ft.",17,42,CBJ,MTL
148,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,41,CBJ,MTL
149,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - CBJ #18 DUBOIS vs MTL #21 THOMPSON,17,41,CBJ,MTL
150,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",17,08,CBJ,MTL
151,2,STOP,C R L D D G,C C L D D G,ICING,16,41,CBJ,MTL
152,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #65 SHAW,16,41,CBJ,MTL
153,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 59 ft.",16,39,CBJ,MTL
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,38,CBJ,MTL
155,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #65 SHAW,16,38,CBJ,MTL
156,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 56 ft.",16,31,CBJ,MTL
157,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT MTL #92 DROUIN, Off. Zone",16,15,CBJ,MTL
158,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",16,07,CBJ,MTL
159,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 31 ft.",16,01,CBJ,MTL
160,2,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",15,54,CBJ,MTL
161,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT MTL #65 SHAW, Off. Zone",15,43,CBJ,MTL
162,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT CBJ #50 ROBINSON, Neu. Zone",15,23,CBJ,MTL
163,2,BLOCK,C R L D D G,C R L D D G,"CBJ #50 ROBINSON BLOCKED BY  MTL #15 KOTKANIEMI, Slap, Def. Zone",14,59,CBJ,MTL
164,2,MISS,C C C D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 67 ft.",13,59,CBJ,MTL
165,2,HIT,R L L D D G,C R L D D G,"CBJ #58 SAVARD HIT MTL #17 KULAK, Def. Zone",13,08,CBJ,MTL
166,2,HIT,R L L D D G,C R L D D G,"CBJ #58 SAVARD HIT MTL #11 GALLAGHER, Def. Zone",13,03,CBJ,MTL
167,2,BLOCK,R L L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",12,57,CBJ,MTL
168,2,STOP,R L L D D G,C C L D D G,ICING,12,51,CBJ,MTL
169,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #13 DOMI,12,51,CBJ,MTL
170,2,MISS,C R L D D G,C C L D D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 39 ft.",12,45,CBJ,MTL
171,2,HIT,C R L D D G,C C L D D G,"MTL #13 DOMI HIT CBJ #77 ANDERSON, Def. Zone",12,22,CBJ,MTL
172,2,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 37 ft.",12,21,CBJ,MTL
173,2,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT MTL #28 REILLY, Off. Zone",12,11,CBJ,MTL
174,2,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  CBJ #14 KUKAN, Slap, Def. Zone",12,05,CBJ,MTL
175,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #14 KUKAN, Wrist, Neu. Zone, 79 ft.",11,42,CBJ,MTL
176,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Neu. Zone, 81 ft.",11,14,CBJ,MTL
177,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 REILLY, Neu. Zone",11,00,CBJ,MTL
178,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Neu. Zone, 90 ft.",10,59,CBJ,MTL
179,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Tip-In, Off. Zone, 66 ft.",10,49,CBJ,MTL
180,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,CBJ,MTL
181,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #63 PECA,10,48,CBJ,MTL
182,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,10,45,CBJ,MTL
183,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #63 PECA,10,45,CBJ,MTL
184,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",10,40,CBJ,MTL
185,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Slap, Off. Zone, 56 ft.",10,27,CBJ,MTL
186,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,26,CBJ,MTL
187,2,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs MTL #21 THOMPSON,10,26,CBJ,MTL
188,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",10,17,CBJ,MTL
189,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 29 ft.",10,14,CBJ,MTL
190,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",10,09,CBJ,MTL
191,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 34 ft.",9,30,CBJ,MTL
192,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,CBJ,MTL
193,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs MTL #13 DOMI,9,29,CBJ,MTL
194,2,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 23 ft.",9,18,CBJ,MTL
195,2,HIT,C R L D D G,C C L D D G,"MTL #17 KULAK HIT CBJ #38 JENNER, Def. Zone",9,15,CBJ,MTL
196,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 33 ft.",9,04,CBJ,MTL
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,03,CBJ,MTL
198,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MTL #15 KOTKANIEMI,9,03,CBJ,MTL
199,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 65 ft.",8,49,CBJ,MTL
200,2,STOP,C R L D D G,C L L D D G,ICING,8,03,CBJ,MTL
201,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CBJ #10 WENNBERG vs MTL #63 PECA,8,03,CBJ,MTL
