n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GOAL,R R L D D G,C R L D D G,"DAL #27 CRACKNELL(5), Wrist, Off. Zone, 25 ft.Assists: #38 KORPIKOSKI(11); #22 HUDLER(5)",4,07,DAL,NYR
203,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - DAL #14 BENN vs NYR #13 HAYES,4,07,DAL,NYR
204,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 57 ft.",3,50,DAL,NYR
205,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 16 ft.",3,44,DAL,NYR
206,2,MISS,C R L D D G,C R R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,32,DAL,NYR
207,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,3,27,DAL,NYR
208,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYR #21 STEPAN,3,27,DAL,NYR
209,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,2,58,DAL,NYR
210,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #73 PIRRI,2,58,DAL,NYR
211,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 12 ft.",2,44,DAL,NYR
212,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,43,DAL,NYR
213,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,2,43,DAL,NYR
214,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #15 NEMETH, Neu. Zone",2,36,DAL,NYR
215,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,35,DAL,NYR
216,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs NYR #93 ZIBANEJAD,2,35,DAL,NYR
217,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 8 ft.",2,20,DAL,NYR
218,2,GOAL,C R L D D G,C L L D D G,"DAL #20 EAKIN(1), Wrist, Off. Zone, 6 ft.Assists: #18 EAVES(11); #14 BENN(27)",2,20,DAL,NYR
219,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,2,20,DAL,NYR
220,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 37 ft.",1,48,DAL,NYR
221,2,HIT,R R L D D G,C C C D D G,"NYR #5 GIRARDI HIT DAL #38 KORPIKOSKI, Def. Zone",1,18,DAL,NYR
222,2,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #22 HUDLER, Off. Zone",1,03,DAL,NYR
223,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Neu. Zone, 84 ft.",0,54,DAL,NYR
224,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",0,51,DAL,NYR
225,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 17 ft.",0,49,DAL,NYR
226,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,49,DAL,NYR
227,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,0,49,DAL,NYR
228,2,BLOCK,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,39,DAL,NYR
229,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 20 ft.",0,03,DAL,NYR
230,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:47 EST,0,00,DAL,NYR
231,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:05 EST,20,00,DAL,NYR
232,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - DAL #12 FAKSA vs NYR #13 HAYES,20,00,DAL,NYR
233,3,STOP,C C L D D G,C C R D D G,ICING,19,47,DAL,NYR
234,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,19,47,DAL,NYR
235,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 36 ft.",19,34,DAL,NYR
236,3,MISS,C C L D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 27 ft.",19,20,DAL,NYR
237,3,HIT,C L L D D G,C L L D D G,"NYR #22 HOLDEN HIT DAL #10 SHARP, Def. Zone",19,07,DAL,NYR
238,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,55,DAL,NYR
239,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs NYR #10 MILLER,18,55,DAL,NYR
240,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 27 ft.",18,45,DAL,NYR
241,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,44,DAL,NYR
242,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #21 STEPAN,18,44,DAL,NYR
243,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",18,31,DAL,NYR
244,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 35 ft.",18,18,DAL,NYR
245,3,HIT,C C L D D G,C C C D D G,"DAL #21 ROUSSEL HIT NYR #36 ZUCCARELLO, Def. Zone",18,14,DAL,NYR
246,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 20 ft.",18,09,DAL,NYR
247,3,PENL,C C L D D G,C C C D D G,"DAL #91 SEGUIN Hooking(2 min), Def. Zone Drawn By: NYR #21 STEPAN",18,08,DAL,NYR
248,3,FAC,C L D D G,C C L L D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,18,08,DAL,NYR
249,3,GIVE,C L D D G,C C L L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",17,41,DAL,NYR
250,3,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 44 ft.",17,36,DAL,NYR
251,3,BLOCK,C L D D G,C C C C D G,"NYR #73 PIRRI BLOCKED BY  DAL #15 NEMETH, Slap, Def. Zone",17,02,DAL,NYR
252,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 45 ft.",16,56,DAL,NYR
253,3,GOAL,C L D D G,C C C C D G,"NYR #20 KREIDER(18), Tip-In, Off. Zone, 9 ft.Assists: #21 STEPAN(24); #36 ZUCCARELLO(26)",16,49,DAL,NYR
254,3,FAC,R R L D D G,R R R D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs NYR #13 HAYES,16,49,DAL,NYR
255,3,HIT,R R L D D G,R R R D D G,"NYR #76 SKJEI HIT DAL #3 KLINGBERG, Def. Zone",16,38,DAL,NYR
256,3,HIT,R R L D D G,R R R D D G,"DAL #27 CRACKNELL HIT NYR #8 KLEIN, Off. Zone",16,32,DAL,NYR
257,3,SHOT,R R L D D G,R R R D D G,"NYR ONGOAL - #40 GRABNER, Slap, Off. Zone, 59 ft.",16,18,DAL,NYR
258,3,BLOCK,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",15,59,DAL,NYR
259,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",15,48,DAL,NYR
260,3,STOP,C C L D D G,C L L D D G,ICING,15,44,DAL,NYR
261,3,PENL,C C L D D G,C L L D D G,"NYR #22 HOLDEN Roughing(2 min), Def. Zone Drawn By: DAL #10 SHARP",15,44,DAL,NYR
262,3,PENL,C C L D D G,C L L D G,"DAL #10 SHARP Cross checking(2 min), Off. Zone Drawn By: NYR #22 HOLDEN",15,44,DAL,NYR
263,3,FAC,C L D D G,C C D D G,NYR won Off. Zone - DAL #14 BENN vs NYR #21 STEPAN,15,44,DAL,NYR
264,3,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 56 ft.",15,40,DAL,NYR
265,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,15,39,DAL,NYR
266,3,FAC,C L D D G,C C D D G,NYR won Off. Zone - DAL #14 BENN vs NYR #21 STEPAN,15,39,DAL,NYR
267,3,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 23 ft.",15,04,DAL,NYR
268,3,BLOCK,C L D D G,C C D D G,"NYR #8 KLEIN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",14,48,DAL,NYR
269,3,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 13 ft.",14,30,DAL,NYR
270,3,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",14,29,DAL,NYR
271,3,GOAL,C L D D G,C C D D G,"NYR #21 STEPAN(12), Wrist, Off. Zone, 8 ft.Assists: #27 MCDONAGH(26); #36 ZUCCARELLO(27)",14,29,DAL,NYR
272,3,FAC,C L D D G,C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYR #13 HAYES,14,29,DAL,NYR
273,3,BLOCK,C L D D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",14,17,DAL,NYR
274,3,TAKE,C L D D G,C R D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",13,55,DAL,NYR
275,3,HIT,C L D D G,C R D D G,"NYR #76 SKJEI HIT DAL #21 ROUSSEL, Def. Zone",13,46,DAL,NYR
276,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #15 NEMETH, Def. Zone",13,37,DAL,NYR
277,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",13,32,DAL,NYR
278,3,BLOCK,C C L D D G,C L L D D G,"DAL #2 HAMHUIS BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",12,58,DAL,NYR
279,3,HIT,C C R D D G,C L L D D G,"DAL #12 FAKSA HIT NYR #61 NASH, Neu. Zone",12,49,DAL,NYR
280,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 23 ft.",12,36,DAL,NYR
281,3,GOAL,C C R D D G,C L L D D G,"NYR #93 ZIBANEJAD(7), Tip-In, Off. Zone, 7 ft.Assists: #61 NASH(9); #89 BUCHNEVICH(8)",12,34,DAL,NYR
282,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs NYR #10 MILLER,12,34,DAL,NYR
283,3,HIT,C R L D D G,C R R D D G,"DAL #28 JOHNS HIT NYR #19 FAST, Def. Zone",12,22,DAL,NYR
284,3,HIT,C R L D D G,C R R D D G,"NYR #10 MILLER HIT DAL #23 LINDELL, Off. Zone",12,18,DAL,NYR
285,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT DAL #14 BENN, Def. Zone",12,00,DAL,NYR
286,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",11,30,DAL,NYR
287,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,21,DAL,NYR
288,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,11,21,DAL,NYR
289,3,HIT,C C L D D G,C L L D D G,"NYR #8 KLEIN HIT DAL #17 SHORE, Neu. Zone",11,12,DAL,NYR
290,3,STOP,R R L D D G,C R R D D G,ICING,10,22,DAL,NYR
291,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #10 MILLER,10,22,DAL,NYR
292,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",10,08,DAL,NYR
293,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 49 ft.",10,01,DAL,NYR
294,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,00,DAL,NYR
295,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - DAL #14 BENN vs NYR #21 STEPAN,10,00,DAL,NYR
296,3,STOP,C R L D D G,C C C D D G,ICING,9,45,DAL,NYR
297,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - DAL #20 EAKIN vs NYR #93 ZIBANEJAD,9,45,DAL,NYR
298,3,MISS,C R L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 40 ft.",9,27,DAL,NYR
299,3,HIT,C L L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT DAL #28 JOHNS, Neu. Zone",9,20,DAL,NYR
300,3,MISS,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 22 ft.",9,09,DAL,NYR
301,3,MISS,C C L D D G,C L L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 64 ft.",9,04,DAL,NYR
302,3,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",8,57,DAL,NYR
303,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #21 STEPAN,8,57,DAL,NYR
304,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 39 ft.",8,44,DAL,NYR
305,3,STOP,C C L D D G,C C C D D G,ICING,8,38,DAL,NYR
306,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,8,38,DAL,NYR
307,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #4 CLENDENING, Wrist, Off. Zone, 59 ft.",8,30,DAL,NYR
308,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 26 ft.",8,20,DAL,NYR
309,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,20,DAL,NYR
310,3,FAC,R R L D D G,C R R D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs NYR #13 HAYES,8,20,DAL,NYR
311,3,STOP,R R L D D G,C R R D D G,PUCK FROZEN,8,14,DAL,NYR
312,3,FAC,R R L D D G,C R R D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs NYR #13 HAYES,8,14,DAL,NYR
313,3,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",7,45,DAL,NYR
314,3,BLOCK,R R L D D G,C R R D D G,"NYR #8 KLEIN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",7,41,DAL,NYR
315,3,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 42 ft.",7,31,DAL,NYR
316,3,HIT,C R L D D G,C C C D D G,"DAL #18 EAVES HIT NYR #10 MILLER, Neu. Zone",7,10,DAL,NYR
317,3,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT DAL #20 EAKIN, Def. Zone",6,37,DAL,NYR
318,3,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT DAL #91 SEGUIN, Def. Zone",6,27,DAL,NYR
319,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",5,47,DAL,NYR
320,3,BLOCK,C C L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",5,17,DAL,NYR
321,3,BLOCK,C C L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",5,05,DAL,NYR
322,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 45 ft.",4,51,DAL,NYR
323,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 48 ft.",4,34,DAL,NYR
324,3,MISS,C R L D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 45 ft.",4,07,DAL,NYR
325,3,MISS,C R L D D G,C C C D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 18 ft.",3,52,DAL,NYR
326,3,HIT,C C L D D G,C L L D D G,"DAL #15 NEMETH HIT NYR #76 SKJEI, Def. Zone",3,24,DAL,NYR
327,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 24 ft.",3,15,DAL,NYR
328,3,HIT,C C L D D G,C L L D D G,"NYR #5 GIRARDI HIT DAL #91 SEGUIN, Def. Zone",3,09,DAL,NYR
329,3,MISS,R R L D D G,C R R D D G,"NYR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,44,DAL,NYR
330,3,HIT,R R L D D G,C R R D D G,"DAL #27 CRACKNELL HIT NYR #10 MILLER, Def. Zone",2,39,DAL,NYR
331,3,HIT,R R L D D G,C R R D D G,"NYR #13 HAYES HIT DAL #3 KLINGBERG, Off. Zone",2,24,DAL,NYR
332,3,STOP,C R L D D G,C C R L L D,"ICING,VISITOR TIMEOUT",1,00,DAL,NYR
333,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,1,00,DAL,NYR
334,3,SHOT,C C L D D G,C C L L D D,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 49 ft.",0,16,DAL,NYR
335,3,PENL,C C L D D G,C C L L D D,"DAL #23 LINDELL Interference(2 min), Def. Zone Drawn By: NYR #61 NASH",0,13,DAL,NYR
336,3,STOP,C C L D G,C C L L D D,HOME TIMEOUT,0,13,DAL,NYR
337,3,FAC,C L D D G,C C C C C D,NYR won Off. Zone - DAL #12 FAKSA vs NYR #21 STEPAN,0,13,DAL,NYR
338,3,SHOT,C L D D G,C C C C C D,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 24 ft.",0,05,DAL,NYR
339,3,SHOT,C L D D G,C C C C C D,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 13 ft.",0,03,DAL,NYR
340,3,SHOT,C L D D G,C C C C C D,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 11 ft.",0,02,DAL,NYR
341,3,SHOT,C L D D G,C C C C C D,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",0,01,DAL,NYR
342,3,PEND,C L D D G,C C C C C D,Period End- Local time: 9:46 EST,0,00,DAL,NYR
343,3,GEND,,,Game End- Local time: 9:46 EST,0,00,DAL,NYR
