n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",2,48,CGY,EDM
107,1,HIT,C C R D D G,C R L D D G,"CGY #16 RIEDER HIT EDM #23 SHEAHAN, Def. Zone",2,42,CGY,EDM
108,1,MISS,C C L D D G,C R L D D G,"EDM #91 HAAS, Wrist, Wide of Net, Off. Zone, 38 ft.",2,06,CGY,EDM
109,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 NYGARD, Snap, Off. Zone, 55 ft.",1,46,CGY,EDM
110,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,24,CGY,EDM
111,1,BLOCK,C C L D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  CGY #10 RYAN, Snap, Def. Zone",1,20,CGY,EDM
112,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",1,12,CGY,EDM
113,1,BLOCK,C C L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",1,00,CGY,EDM
114,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Neu. Zone, 74 ft.",1,00,CGY,EDM
115,1,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT EDM #44 KASSIAN, Off. Zone",1,00,CGY,EDM
116,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 36 ft.",0,57,CGY,EDM
117,1,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #19 TKACHUK, Def. Zone",0,33,CGY,EDM
118,1,HIT,C L L D D G,C C R D D G,"CGY #28 LINDHOLM HIT EDM #29 DRAISAITL, Neu. Zone",0,22,CGY,EDM
119,1,BLOCK,C L L D D G,C C R D D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",0,07,CGY,EDM
120,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:45 MST,0,00,CGY,EDM
121,2,PSTR,,,Period Start- Local time: 8:03 MST,20,00,CGY,EDM
122,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
123,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",19,47,CGY,EDM
124,2,MISS,C L L D D G,C R L D D G,"EDM #77 KLEFBOM, Wrap-around, Wide of Net, Off. Zone, 9 ft.",19,41,CGY,EDM
125,2,HIT,C L L D D G,C R L D D G,"EDM #77 KLEFBOM HIT CGY #19 TKACHUK, Off. Zone",19,25,CGY,EDM
126,2,GOAL,C C L D D G,C C R D D G,"CGY #23 MONAHAN(12), Snap, Off. Zone, 17 ft.Assists: #13 GAUDREAU(20); #7 BRODIE(10)",18,52,CGY,EDM
127,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,18,52,CGY,EDM
128,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",18,18,CGY,EDM
129,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",18,08,CGY,EDM
130,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 32 ft.",18,05,CGY,EDM
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,04,CGY,EDM
132,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CGY #10 RYAN vs EDM #23 SHEAHAN,18,04,CGY,EDM
133,2,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #58 KYLINGTON, Off. Zone",17,58,CGY,EDM
134,2,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #58 KYLINGTON, Off. Zone",17,33,CGY,EDM
135,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",17,12,CGY,EDM
136,2,MISS,C C R D D G,C R L D D G,"EDM #39 CHIASSON, Snap, Wide of Net, Off. Zone, 31 ft.",16,58,CGY,EDM
137,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 NYGARD, Backhand, Off. Zone, 17 ft.",16,50,CGY,EDM
138,2,BLOCK,C C R D D G,C R L D D G,"EDM #91 HAAS BLOCKED BY  CGY #4 ANDERSSON, Backhand, Def. Zone",16,44,CGY,EDM
139,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",16,29,CGY,EDM
140,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 21 ft.",16,22,CGY,EDM
141,2,MISS,C C R D D G,C R L D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,14,CGY,EDM
142,2,HIT,C L L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT CGY #16 RIEDER, Neu. Zone",15,57,CGY,EDM
143,2,BLOCK,C L L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",15,26,CGY,EDM
144,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",14,55,CGY,EDM
145,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 52 ft.",14,49,CGY,EDM
146,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",14,28,CGY,EDM
147,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 25 ft.",14,13,CGY,EDM
148,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,11,CGY,EDM
149,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #23 SHEAHAN,14,11,CGY,EDM
150,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT EDM #82 JONES, Off. Zone",13,53,CGY,EDM
151,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,46,CGY,EDM
152,2,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #29 DUBE, Def. Zone",13,43,CGY,EDM
153,2,MISS,C C L D D G,C R L D D G,"EDM #16 KHAIRA, Snap, Over Net, Off. Zone, 38 ft.",13,33,CGY,EDM
154,2,HIT,C C L D D G,C R L D D G,"EDM #52 RUSSELL HIT CGY #17 LUCIC, Off. Zone",13,28,CGY,EDM
155,2,BLOCK,C C C D D G,C R L D D G,"CGY #29 DUBE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",13,22,CGY,EDM
156,2,HIT,C C R D D G,C R L D D G,"CGY #16 RIEDER HIT EDM #10 NYGARD, Off. Zone",12,58,CGY,EDM
157,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 NYGARD, Wrap-around, Off. Zone, 8 ft.",12,46,CGY,EDM
158,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,CGY,EDM
159,2,PENL,C C R D D G,C R L D D G,"EDM #39 CHIASSON Roughing(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",12,43,CGY,EDM
160,2,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #23 SHEAHAN,12,43,CGY,EDM
161,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 54 ft.",12,28,CGY,EDM
162,2,MISS,C C L L D G,C R D D G,"CGY #13 GAUDREAU, Snap, Hit Crossbar, Off. Zone, 39 ft.",12,20,CGY,EDM
163,2,STOP,C C L L D G,C R D D G,PUCK IN CROWD,12,19,CGY,EDM
164,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,12,19,CGY,EDM
165,2,BLOCK,C C L L D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",12,05,CGY,EDM
166,2,MISS,C C L L D G,C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",12,01,CGY,EDM
167,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 40 ft.",11,52,CGY,EDM
168,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 19 ft.",11,40,CGY,EDM
169,2,HIT,C C L D D G,C R D D G,"EDM #4 RUSSELL HIT CGY #4 ANDERSSON, Def. Zone",11,10,CGY,EDM
170,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 55 ft.",10,48,CGY,EDM
171,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,48,CGY,EDM
172,2,FAC,C C R D D G,C C D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,10,48,CGY,EDM
173,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Off. Zone, 19 ft.",10,27,CGY,EDM
174,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,25,CGY,EDM
175,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,10,25,CGY,EDM
176,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 56 ft.",10,20,CGY,EDM
177,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",10,15,CGY,EDM
178,2,BLOCK,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",9,55,CGY,EDM
179,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #91 HAAS, Def. Zone",9,07,CGY,EDM
180,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,02,CGY,EDM
181,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,9,02,CGY,EDM
182,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT CGY #13 GAUDREAU, Def. Zone",8,44,CGY,EDM
183,2,STOP,C C L D D G,C R L D D G,ICING,8,27,CGY,EDM
184,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,8,27,CGY,EDM
185,2,STOP,C C R D D G,C R L D D G,HAND PASS,8,20,CGY,EDM
186,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,8,20,CGY,EDM
187,2,HIT,C C R D D G,C R L D D G,"CGY #24 HAMONIC HIT EDM #10 NYGARD, Def. Zone",8,02,CGY,EDM
188,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #10 NYGARD, Off. Zone",7,53,CGY,EDM
189,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 38 ft.",7,33,CGY,EDM
190,2,HIT,C C R D D G,C R L D D G,"EDM #39 CHIASSON HIT CGY #67 FROLIK, Def. Zone",7,29,CGY,EDM
191,2,DELPEN,C C L D D G,C R L D D G,CGY,7,23,CGY,EDM
192,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 56 ft.",7,18,CGY,EDM
193,2,PENL,C C L D D G,C R L D D G,"CGY #58 KYLINGTON Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",7,17,CGY,EDM
194,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,7,17,CGY,EDM
195,2,BLOCK,C C D D G,C C C L D G,"CGY #11 BACKLUND BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",6,57,CGY,EDM
196,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 49 ft.",6,46,CGY,EDM
197,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,44,CGY,EDM
198,2,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,6,44,CGY,EDM
199,2,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",6,40,CGY,EDM
200,2,SHOT,C C D D G,C C C L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 33 ft.",6,26,CGY,EDM
201,2,GIVE,C C D D G,C C C R D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",5,38,CGY,EDM
202,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 14 ft.",5,32,CGY,EDM
203,2,BLOCK,C C D D G,C C C R D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",5,23,CGY,EDM
