n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 39 ft.",15,09,NYI,OTT
34,1,STOP,C C L D D G,C C C D D G,OFFSIDE,15,01,NYI,OTT
35,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,15,01,NYI,OTT
36,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 14 ft.",14,39,NYI,OTT
37,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,38,NYI,OTT
38,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,14,38,NYI,OTT
39,1,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT NYI #2 LEDDY, Off. Zone",14,25,NYI,OTT
40,1,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT OTT #10 PYATT, Def. Zone",14,16,NYI,OTT
41,1,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",14,07,NYI,OTT
42,1,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 13 ft.",14,00,NYI,OTT
43,1,HIT,C L L D D G,C C R D D G,"NYI #25 CHIMERA HIT OTT #74 BOROWIECKI, Off. Zone",13,39,NYI,OTT
44,1,HIT,C L L D D G,C C R D D G,"NYI #16 LADD HIT OTT #74 BOROWIECKI, Off. Zone",13,33,NYI,OTT
45,1,HIT,C C L D D G,C C C D D G,"OTT #6 WIDEMAN HIT NYI #4 SEIDENBERG, Off. Zone",13,02,NYI,OTT
46,1,STOP,C C L D D G,C C C D D G,ICING,12,56,NYI,OTT
47,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs OTT #57 WINGELS,12,56,NYI,OTT
48,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 60 ft.",12,36,NYI,OTT
49,1,STOP,C C L D D G,C C R D D G,ICING,12,04,NYI,OTT
50,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #15 SMITH,12,04,NYI,OTT
51,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",12,00,NYI,OTT
52,1,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT OTT #15 SMITH, Def. Zone",11,58,NYI,OTT
53,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",11,02,NYI,OTT
54,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",10,42,NYI,OTT
55,1,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT NYI #91 TAVARES, Def. Zone",10,39,NYI,OTT
56,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 62 ft.",10,28,NYI,OTT
57,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,27,NYI,OTT
58,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,10,27,NYI,OTT
59,1,HIT,C C C D D G,C C R D D G,"NYI #44 DE HAAN HIT OTT #10 PYATT, Off. Zone",10,13,NYI,OTT
60,1,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT NYI #27 LEE, Neu. Zone",9,58,NYI,OTT
61,1,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #25 CHIMERA, Neu. Zone",9,47,NYI,OTT
62,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 47 ft.",9,45,NYI,OTT
63,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,9,30,NYI,OTT
64,1,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #10 QUINE vs OTT #19 BRASSARD,9,30,NYI,OTT
65,1,STOP,C L L D D G,C C R D D G,ICING,9,18,NYI,OTT
66,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs OTT #19 BRASSARD,9,18,NYI,OTT
67,1,STOP,C C L D D G,C C R D D G,ICING,8,56,NYI,OTT
68,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #19 BRASSARD,8,56,NYI,OTT
69,1,MISS,C C C D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",8,53,NYI,OTT
70,1,MISS,C C C D D G,C C C D D G,"OTT #19 BRASSARD, Deflected, Wide of Net, Off. Zone, 12 ft.",8,39,NYI,OTT
71,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #11 PRINCE, Neu. Zone",8,06,NYI,OTT
72,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 54 ft.",8,04,NYI,OTT
73,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,58,NYI,OTT
74,1,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - NYI #10 QUINE vs OTT #7 TURRIS,7,58,NYI,OTT
75,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",6,59,NYI,OTT
76,1,MISS,C C L D D G,C C R D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 61 ft.",6,34,NYI,OTT
77,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",6,06,NYI,OTT
78,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 54 ft.",5,48,NYI,OTT
79,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,NYI,OTT
80,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #10 PYATT,5,46,NYI,OTT
81,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 44 ft.",5,17,NYI,OTT
82,1,MISS,C C C D D G,C C R D D G,"NYI #12 BAILEY, Slap, Over Net, Off. Zone, 47 ft.",5,16,NYI,OTT
83,1,MISS,C C C D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 65 ft.",5,04,NYI,OTT
84,1,MISS,C C C D D G,C C R D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Off. Zone, 50 ft.",4,32,NYI,OTT
85,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 47 ft.",4,30,NYI,OTT
86,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 60 ft.",4,00,NYI,OTT
87,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,59,NYI,OTT
88,1,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #10 QUINE vs OTT #19 BRASSARD,3,59,NYI,OTT
89,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",3,47,NYI,OTT
90,1,PENL,C L L D D G,C C R D D G,"NYI #25 CHIMERA Interference(2 min), Neu. Zone Drawn By: OTT #61 STONE",3,31,NYI,OTT
91,1,FAC,C L D D G,C C C R D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #19 BRASSARD,3,31,NYI,OTT
92,1,BLOCK,C L D D G,C C C R D G,"OTT #65 KARLSSON BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",3,27,NYI,OTT
93,1,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",3,06,NYI,OTT
94,1,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 40 ft.",3,00,NYI,OTT
95,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,2,58,NYI,OTT
96,1,FAC,C L D D G,C C C R D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #19 BRASSARD,2,58,NYI,OTT
97,1,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",2,47,NYI,OTT
98,1,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",2,20,NYI,OTT
99,1,BLOCK,C L D D G,C C C R D G,"OTT #7 TURRIS BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",2,09,NYI,OTT
100,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,2,08,NYI,OTT
101,1,FAC,C L D D G,C C R D D G,NYI won Def. Zone - NYI #10 QUINE vs OTT #15 SMITH,2,08,NYI,OTT
102,1,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Off. Zone",1,58,NYI,OTT
103,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 14 ft.",1,45,NYI,OTT
104,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,21,NYI,OTT
105,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,1,21,NYI,OTT
106,1,HIT,C C L D D G,C C C D D G,"NYI #29 NELSON HIT OTT #3 METHOT, Off. Zone",1,08,NYI,OTT
107,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,06,NYI,OTT
108,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,1,06,NYI,OTT
109,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Wrap-around, Off. Zone, 4 ft.",0,52,NYI,OTT
110,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,51,NYI,OTT
111,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs OTT #7 TURRIS,0,51,NYI,OTT
112,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,46,NYI,OTT
113,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - NYI #29 NELSON vs OTT #7 TURRIS,0,46,NYI,OTT
114,1,MISS,C C L D D G,C C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",0,37,NYI,OTT
115,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 1:46 EST,0,00,NYI,OTT
116,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:05 EST,20,00,NYI,OTT
117,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #19 BRASSARD,20,00,NYI,OTT
118,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",19,45,NYI,OTT
119,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Snap, Off. Zone, 33 ft.",19,39,NYI,OTT
120,2,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT OTT #65 KARLSSON, Def. Zone",19,29,NYI,OTT
121,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",19,22,NYI,OTT
122,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Slap, Off. Zone, 42 ft.",19,20,NYI,OTT
123,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 34 ft.",18,54,NYI,OTT
124,2,BLOCK,C C L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",18,51,NYI,OTT
125,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 56 ft.",18,45,NYI,OTT
126,2,MISS,C C L D D G,C C C D D G,"OTT #68 HOFFMAN, Snap, Over Net, Off. Zone, 35 ft.",18,36,NYI,OTT
127,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 61 ft.",18,27,NYI,OTT
128,2,BLOCK,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,16,NYI,OTT
129,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT NYI #44 DE HAAN, Off. Zone",18,14,NYI,OTT
130,2,HIT,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER HIT OTT #68 HOFFMAN, Neu. Zone",18,04,NYI,OTT
131,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,46,NYI,OTT
132,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - NYI #10 QUINE vs OTT #44 PAGEAU,17,46,NYI,OTT
133,2,STOP,C L L D D G,C C R D D G,HIGH STICK,17,41,NYI,OTT
134,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - NYI #10 QUINE vs OTT #7 TURRIS,17,41,NYI,OTT
135,2,STOP,C L L D D G,C C C D D G,OFFSIDE,17,35,NYI,OTT
136,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - NYI #10 QUINE vs OTT #7 TURRIS,17,35,NYI,OTT
137,2,STOP,C L L D D G,C C C D D G,ICING,17,17,NYI,OTT
138,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NYI #10 QUINE vs OTT #19 BRASSARD,17,17,NYI,OTT
139,2,BLOCK,C L L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",17,13,NYI,OTT
140,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",16,59,NYI,OTT
141,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 24 ft.",16,33,NYI,OTT
142,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 6 ft.",16,32,NYI,OTT
143,2,MISS,C L L D D G,C C R D D G,"NYI #10 QUINE, Wrist, Wide of Net, Off. Zone, 44 ft.",16,24,NYI,OTT
144,2,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT NYI #10 QUINE, Neu. Zone",16,16,NYI,OTT
145,2,HIT,C C C D D G,C C R D D G,"OTT #10 PYATT HIT NYI #55 BOYCHUK, Off. Zone",15,47,NYI,OTT
146,2,GOAL,C C L D D G,C C C D D G,"OTT #15 SMITH(13), Backhand, Off. Zone, 7 ft.Assists: #7 TURRIS(19); #2 PHANEUF(15)",15,25,NYI,OTT
147,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,15,25,NYI,OTT
148,2,HIT,C C C L D D,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #4 SEIDENBERG, Neu. Zone",15,05,NYI,OTT
149,2,HIT,C C C C D D,C C C D D G,"OTT #6 WIDEMAN HIT NYI #44 DE HAAN, Def. Zone",14,58,NYI,OTT
150,2,BLOCK,C C C C D D,C C C D D G,"NYI #11 PRINCE BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",14,52,NYI,OTT
151,2,PENL,C C C C D D,C C C D D G,"OTT #15 SMITH Hi-sticking(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",14,51,NYI,OTT
152,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,14,51,NYI,OTT
153,2,TAKE,C C C C D G,C C D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",14,44,NYI,OTT
154,2,TAKE,C C C C D G,C C D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",14,31,NYI,OTT
155,2,MISS,C C C C D G,C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,57,NYI,OTT
156,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 45 ft.",13,44,NYI,OTT
157,2,MISS,C C C C D G,C C D D G,"NYI #91 TAVARES, Deflected, Wide of Net, Off. Zone, 17 ft.",13,30,NYI,OTT
158,2,HIT,C C C L D G,C C D D G,"NYI #12 BAILEY HIT OTT #44 PAGEAU, Def. Zone",13,18,NYI,OTT
159,2,TAKE,C C C L D G,C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",13,09,NYI,OTT
160,2,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",13,07,NYI,OTT
161,2,MISS,C C L D D G,C C D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 40 ft.",12,56,NYI,OTT
162,2,GOAL,C C L D D G,C C C D D G,"OTT #44 PAGEAU(6), Tip-In, Off. Zone, 7 ft.Assist: #10 PYATT(11)",12,48,NYI,OTT
163,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #19 BRASSARD,12,48,NYI,OTT
164,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYI #86 KULEMIN, Neu. Zone",12,25,NYI,OTT
165,2,HIT,C C L D D G,C C R D D G,"OTT #6 WIDEMAN HIT NYI #53 CIZIKAS, Def. Zone",12,20,NYI,OTT
166,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 37 ft.",11,54,NYI,OTT
167,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,NYI,OTT
168,2,PENL,C C L D D G,C C R D D G,"OTT #6 WIDEMAN Holding the stick(2 min), Def. Zone Drawn By: NYI #11 PRINCE",11,53,NYI,OTT
169,2,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #10 QUINE vs OTT #15 SMITH,11,53,NYI,OTT
170,2,HIT,C C C L D G,C C D D G,"NYI #55 BOYCHUK HIT OTT #15 SMITH, Def. Zone",11,28,NYI,OTT
171,2,MISS,C C C L D G,C C D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 14 ft.",10,47,NYI,OTT
172,2,BLOCK,C C C L D G,C C D D G,"NYI #55 BOYCHUK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,41,NYI,OTT
173,2,HIT,C C C C D G,C C D D G,"OTT #5 CECI HIT NYI #2 LEDDY, Def. Zone",10,20,NYI,OTT
174,2,BLOCK,C C C C D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",10,06,NYI,OTT
175,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 26 ft.",10,01,NYI,OTT
176,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,10,00,NYI,OTT
177,2,FAC,C C C D D G,C C D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,10,00,NYI,OTT
178,2,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 57 ft.",9,27,NYI,OTT
179,2,BLOCK,C C L D D G,C C C D D G,"NYI #86 KULEMIN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",9,19,NYI,OTT
180,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,NYI,OTT
181,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - NYI #53 CIZIKAS vs OTT #19 BRASSARD,9,18,NYI,OTT
182,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",9,02,NYI,OTT
183,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,48,NYI,OTT
184,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #7 TURRIS,8,48,NYI,OTT
185,2,HIT,C C L D D G,C C R D D G,"NYI #18 STROME HIT OTT #33 CLAESSON, Neu. Zone",8,42,NYI,OTT
186,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,06,NYI,OTT
187,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 QUINE vs OTT #19 BRASSARD,8,06,NYI,OTT
188,2,HIT,C L L D D G,C C R D D G,"NYI #16 LADD HIT OTT #6 WIDEMAN, Off. Zone",7,58,NYI,OTT
189,2,BLOCK,C L L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",7,12,NYI,OTT
190,2,HIT,C L L D D G,C C R D D G,"NYI #25 CHIMERA HIT OTT #74 BOROWIECKI, Off. Zone",7,08,NYI,OTT
191,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",6,43,NYI,OTT
192,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,42,NYI,OTT
193,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,6,42,NYI,OTT
194,2,BLOCK,C C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,12,NYI,OTT
195,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Tip-In, Off. Zone, 64 ft.",5,59,NYI,OTT
196,2,HIT,C C L D D G,C C R D D G,"OTT #57 WINGELS HIT NYI #53 CIZIKAS, Def. Zone",5,34,NYI,OTT
197,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",4,31,NYI,OTT
198,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Snap, Off. Zone, 61 ft.",4,28,NYI,OTT
199,2,HIT,C C L D D G,C C C D D G,"OTT #6 WIDEMAN HIT NYI #29 NELSON, Def. Zone",4,10,NYI,OTT
200,2,BLOCK,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",3,55,NYI,OTT
201,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 40 ft.",3,40,NYI,OTT
202,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #33 CLAESSON, Neu. Zone",3,24,NYI,OTT
203,2,HIT,C L L D D G,C C R D D G,"NYI #25 CHIMERA HIT OTT #33 CLAESSON, Off. Zone",3,20,NYI,OTT
204,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 35 ft.",3,20,NYI,OTT
205,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,NYI,OTT
