n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C C R D D G,C C C D D G,ICING,16,21,CHI,PIT
24,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - CHI #17 STROME vs PIT #87 CROSBY,16,21,CHI,PIT
25,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",15,36,CHI,PIT
26,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",15,30,CHI,PIT
27,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 66 ft.",15,29,CHI,PIT
28,1,GOAL,C C R D D G,C C R D D G,"PIT #59 GUENTZEL(18), Wrist, Off. Zone, 10 ft.Assists: #58 LETANG(27); #17 RUST(10)",15,27,CHI,PIT
29,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CHI #64 KAMPF vs PIT #19 BRASSARD,15,27,CHI,PIT
30,1,HIT,C R L D D G,C C L D D G,"CHI #11 PERLINI HIT PIT #3 MAATTA, Def. Zone",15,14,CHI,PIT
31,1,HIT,C R L D D G,C C L D D G,"PIT #14 PEARSON HIT CHI #22 DAVIDSON, Off. Zone",15,08,CHI,PIT
32,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",14,48,CHI,PIT
33,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",14,39,CHI,PIT
34,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Def. Zone, 173 ft.",14,18,CHI,PIT
35,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,17,CHI,PIT
36,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CHI #91 CAGGIULA vs PIT #71 MALKIN,14,17,CHI,PIT
37,1,HIT,C C L D D G,C C R D D G,"CHI #16 KRUGER HIT PIT #28 PETTERSSON, Off. Zone",14,06,CHI,PIT
38,1,MISS,C C L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 46 ft.",13,59,CHI,PIT
39,1,BLOCK,C C L D D G,C C C D D G,"CHI #20 SAAD BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,34,CHI,PIT
40,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,49,CHI,PIT
41,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs PIT #87 CROSBY,12,49,CHI,PIT
42,1,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT CHI #15 ANISIMOV, Off. Zone",12,21,CHI,PIT
43,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 43 ft.",12,18,CHI,PIT
44,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 59 ft.",11,43,CHI,PIT
45,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 10 ft.",11,41,CHI,PIT
46,1,HIT,C R L D D G,C C L D D G,"PIT #14 PEARSON HIT CHI #64 KAMPF, Neu. Zone",11,18,CHI,PIT
47,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",11,13,CHI,PIT
48,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",10,45,CHI,PIT
49,1,BLOCK,C C L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  CHI #24 KAHUN, Snap, Def. Zone",10,10,CHI,PIT
50,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,09,CHI,PIT
51,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #7 CULLEN,10,09,CHI,PIT
52,1,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT PIT #15 SHEAHAN, Def. Zone",10,01,CHI,PIT
53,1,HIT,C C L D D G,C C C D D G,"PIT #15 SHEAHAN HIT CHI #5 MURPHY, Off. Zone",9,54,CHI,PIT
54,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Def. Zone",9,35,CHI,PIT
55,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Neu. Zone",9,30,CHI,PIT
56,1,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 47 ft.",9,02,CHI,PIT
57,1,MISS,C C R D D G,C C R D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 19 ft.",8,43,CHI,PIT
58,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",8,19,CHI,PIT
59,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 23 ft.",8,13,CHI,PIT
60,1,HIT,C R L D D G,C C L D D G,"PIT #19 BRASSARD HIT CHI #12 DEBRINCAT, Off. Zone",7,56,CHI,PIT
61,1,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  CHI #22 DAVIDSON, Wrist, Def. Zone",7,47,CHI,PIT
62,1,HIT,C C L D D G,C C R D D G,"CHI #14 KUNITZ HIT PIT #50 RIIKOLA, Off. Zone",7,20,CHI,PIT
63,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",7,09,CHI,PIT
64,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",6,49,CHI,PIT
65,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 38 ft.",6,44,CHI,PIT
66,1,MISS,C C L D D G,C C C D D G,"CHI #20 SAAD, Wrist, Hit Crossbar, Off. Zone, 26 ft.",6,23,CHI,PIT
67,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Neu. Zone",6,19,CHI,PIT
68,1,HIT,C C R D D G,C C R D D G,"CHI #88 KANE HIT PIT #17 RUST, Off. Zone",6,07,CHI,PIT
69,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",5,55,CHI,PIT
70,1,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT CHI #7 SEABROOK, Off. Zone",5,45,CHI,PIT
71,1,HIT,C C R D D G,C C R D D G,"CHI #22 DAVIDSON HIT PIT #87 CROSBY, Def. Zone",5,26,CHI,PIT
72,1,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,21,CHI,PIT
73,1,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",5,13,CHI,PIT
74,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",4,24,CHI,PIT
75,1,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT CHI #11 PERLINI, Neu. Zone",4,14,CHI,PIT
76,1,HIT,C R L D D G,C C L D D G,"CHI #11 PERLINI HIT PIT #14 PEARSON, Neu. Zone",4,12,CHI,PIT
77,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",4,09,CHI,PIT
78,1,PENL,C C L D D G,C C C D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: CHI #91 CAGGIULA",3,58,CHI,PIT
79,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,3,58,CHI,PIT
80,1,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #15 SHEAHAN,3,58,CHI,PIT
81,1,GOAL,C C R R D G,C C D D G,"CHI #12 DEBRINCAT(19), Snap, Off. Zone, 16 ft.Assists: #88 KANE(29); #56 GUSTAFSSON(16)",3,37,CHI,PIT
82,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,3,37,CHI,PIT
83,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #24 KAHUN, Neu. Zone",3,31,CHI,PIT
84,1,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT PIT #28 PETTERSSON, Off. Zone",3,09,CHI,PIT
85,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 10 ft.",2,59,CHI,PIT
86,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 8 ft.",2,58,CHI,PIT
87,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,CHI,PIT
88,1,PENL,C C L D D G,C C R D D G,"CHI #5 MURPHY Cross checking(2 min), Def. Zone Drawn By: PIT #17 RUST",2,57,CHI,PIT
89,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - CHI #64 KAMPF vs PIT #87 CROSBY,2,57,CHI,PIT
90,1,STOP,C C D D G,C C C R D G,OFFSIDE,2,37,CHI,PIT
91,1,FAC,C L D D G,C C C R D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,2,37,CHI,PIT
92,1,PENL,C C D D G,C C C R D G,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",2,08,CHI,PIT
93,1,FAC,C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,2,08,CHI,PIT
94,1,GIVE,C D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",2,00,CHI,PIT
95,1,BLOCK,C D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",1,43,CHI,PIT
96,1,GIVE,C D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,34,CHI,PIT
97,1,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",1,12,CHI,PIT
98,1,STOP,C D D G,C C C R D G,GOALIE STOPPED,1,10,CHI,PIT
99,1,FAC,C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,1,10,CHI,PIT
100,1,BLOCK,C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,59,CHI,PIT
101,1,SHOT,C D D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 9 ft.",0,53,CHI,PIT
102,1,STOP,C D D D G,C C C R D G,GOALIE STOPPED,0,53,CHI,PIT
103,1,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs PIT #19 BRASSARD,0,53,CHI,PIT
104,1,MISS,C C D D G,C C L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,25,CHI,PIT
105,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,0,24,CHI,PIT
106,1,FAC,C L D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,0,24,CHI,PIT
107,1,BLOCK,C L D D D G,C C C R D G,"PIT #72 HORNQVIST BLOCKED BY  CHI #22 DAVIDSON, Wrist, Def. Zone",0,03,CHI,PIT
108,1,PEND,C L D D D G,C C C R D G,Period End- Local time: 8:45 EST,0,00,CHI,PIT
109,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,CHI,PIT
110,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,20,00,CHI,PIT
111,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,50,CHI,PIT
112,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,19,50,CHI,PIT
113,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 25 ft.",19,15,CHI,PIT
114,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,14,CHI,PIT
115,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs PIT #71 MALKIN,19,14,CHI,PIT
116,2,BLOCK,C C R D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,59,CHI,PIT
117,2,BLOCK,C C R D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",18,55,CHI,PIT
118,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 63 ft.",18,45,CHI,PIT
119,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",18,33,CHI,PIT
120,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",18,08,CHI,PIT
121,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 13 ft.",18,03,CHI,PIT
122,2,MISS,C R L D D G,C C L D D G,"CHI #11 PERLINI, Slap, Wide of Net, Off. Zone, 42 ft.",17,52,CHI,PIT
123,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 31 ft.",17,38,CHI,PIT
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,37,CHI,PIT
125,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CHI #64 KAMPF vs PIT #87 CROSBY,17,37,CHI,PIT
126,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 47 ft.",17,33,CHI,PIT
127,2,MISS,C C R D D G,C C R D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 34 ft.",17,05,CHI,PIT
128,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Off. Zone",16,55,CHI,PIT
129,2,HIT,C C L D D G,C C C D D G,"CHI #14 KUNITZ HIT PIT #73 JOHNSON, Off. Zone",16,42,CHI,PIT
130,2,HIT,C C L D D G,C C C D D G,"CHI #91 CAGGIULA HIT PIT #28 PETTERSSON, Off. Zone",16,36,CHI,PIT
131,2,HIT,C C L D D G,C C C D D G,"CHI #14 KUNITZ HIT PIT #7 CULLEN, Def. Zone",16,19,CHI,PIT
132,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",16,11,CHI,PIT
133,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",15,57,CHI,PIT
134,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",15,55,CHI,PIT
135,2,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT CHI #24 KAHUN, Def. Zone",15,47,CHI,PIT
136,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,41,CHI,PIT
137,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CHI #64 KAMPF vs PIT #19 BRASSARD,14,41,CHI,PIT
138,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 33 ft.",14,07,CHI,PIT
139,2,MISS,C R L D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 57 ft.",14,00,CHI,PIT
140,2,MISS,C R L D D G,C C L D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 28 ft.",13,52,CHI,PIT
141,2,HIT,C R L D D G,C C L D D G,"CHI #91 CAGGIULA HIT PIT #50 RIIKOLA, Off. Zone",13,42,CHI,PIT
142,2,STOP,C C L D D G,C C R D D G,ICING,13,32,CHI,PIT
143,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - CHI #91 CAGGIULA vs PIT #71 MALKIN,13,32,CHI,PIT
144,2,BLOCK,C C L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",13,28,CHI,PIT
145,2,GOAL,C C L D D G,C C R D D G,"CHI #14 KUNITZ(1), Snap, Off. Zone, 24 ft.Assists: #16 KRUGER(2); #63 DAHLSTROM(3)",13,14,CHI,PIT
146,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #7 CULLEN,13,14,CHI,PIT
147,2,HIT,C C L D D G,C C C D D G,"PIT #15 SHEAHAN HIT CHI #22 DAVIDSON, Off. Zone",13,02,CHI,PIT
148,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 44 ft.",12,47,CHI,PIT
149,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,46,CHI,PIT
150,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #7 CULLEN,12,46,CHI,PIT
151,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 53 ft.",12,09,CHI,PIT
152,2,HIT,C C L D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT PIT #46 ASTON-REESE, Def. Zone",12,00,CHI,PIT
153,2,HIT,C C R D D G,C C R D D G,"CHI #5 MURPHY HIT PIT #59 GUENTZEL, Def. Zone",11,22,CHI,PIT
154,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 16 ft.",10,57,CHI,PIT
155,2,HIT,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT HIT PIT #8 DUMOULIN, Off. Zone",10,47,CHI,PIT
156,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #22 DAVIDSON, Slap, Off. Zone, 58 ft.",10,34,CHI,PIT
157,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Snap, Off. Zone, 37 ft.",10,20,CHI,PIT
158,2,GOAL,C R L D D G,C C L D D G,"PIT #19 BRASSARD(7), Snap, Off. Zone, 35 ft.Assists: #81 KESSEL(30); #28 PETTERSSON(10)",10,11,CHI,PIT
159,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CHI #91 CAGGIULA vs PIT #71 MALKIN,10,11,CHI,PIT
160,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 21 ft.",9,57,CHI,PIT
161,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 41 ft.",9,46,CHI,PIT
162,2,MISS,C C L D D G,C C R D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 15 ft.",9,33,CHI,PIT
163,2,HIT,C C L D D G,C C R D D G,"CHI #14 KUNITZ HIT PIT #72 HORNQVIST, Neu. Zone",9,28,CHI,PIT
164,2,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT CHI #24 KAHUN, Neu. Zone",9,22,CHI,PIT
165,2,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT PIT #15 SHEAHAN, Neu. Zone",8,51,CHI,PIT
166,2,STOP,C C L D D G,C C R D D G,ICING,8,41,CHI,PIT
167,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - CHI #17 STROME vs PIT #87 CROSBY,8,41,CHI,PIT
168,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",8,30,CHI,PIT
169,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",8,16,CHI,PIT
170,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 35 ft.",8,14,CHI,PIT
171,2,BLOCK,C C R D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,08,CHI,PIT
172,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,CHI,PIT
173,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CHI #64 KAMPF vs PIT #19 BRASSARD,8,06,CHI,PIT
174,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 13 ft.",7,47,CHI,PIT
175,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,41,CHI,PIT
176,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CHI #91 CAGGIULA vs PIT #71 MALKIN,7,41,CHI,PIT
177,2,BLOCK,C C L D D G,C C R D D G,"PIT #50 RIIKOLA BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,21,CHI,PIT
178,2,HIT,C C L D D G,C C R D D G,"CHI #91 CAGGIULA HIT PIT #71 MALKIN, Def. Zone",7,04,CHI,PIT
179,2,HIT,C C L D D G,C C C D D G,"CHI #20 SAAD HIT PIT #3 MAATTA, Off. Zone",6,57,CHI,PIT
180,2,MISS,C C L D D G,C C C D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,30,CHI,PIT
181,2,HIT,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT PIT #87 CROSBY, Def. Zone",6,03,CHI,PIT
182,2,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 13 ft.",5,54,CHI,PIT
183,2,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT CHI #56 GUSTAFSSON, Def. Zone",5,50,CHI,PIT
184,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",5,40,CHI,PIT
185,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,CHI,PIT
186,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs PIT #19 BRASSARD,5,38,CHI,PIT
187,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 8 ft.",5,26,CHI,PIT
188,2,MISS,C R L D D G,C C L D D G,"CHI #5 MURPHY, Slap, Over Net, Off. Zone, 52 ft.",5,22,CHI,PIT
189,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 10 ft.",5,14,CHI,PIT
190,2,PENL,C R L D D G,C C L D D G,"PIT #14 PEARSON Tripping(2 min), Off. Zone Drawn By: CHI #5 MURPHY",5,03,CHI,PIT
191,2,FAC,C C R R D G,C R D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #7 CULLEN,5,03,CHI,PIT
192,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",4,39,CHI,PIT
193,2,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Def. Zone, 175 ft.",4,38,CHI,PIT
194,2,BLOCK,C C R R D G,C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",3,45,CHI,PIT
195,2,BLOCK,C R L D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",3,03,CHI,PIT
196,2,GOAL,C R L D D G,C C L D D G,"CHI #2 KEITH(1), Slap, Off. Zone, 44 ft.Assists: #7 SEABROOK(12); #88 KANE(30)",3,01,CHI,PIT
197,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CHI #91 CAGGIULA vs PIT #71 MALKIN,3,01,CHI,PIT
198,2,HIT,C C L D D G,C C R D D G,"CHI #14 KUNITZ HIT PIT #50 RIIKOLA, Neu. Zone",2,58,CHI,PIT
199,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,57,CHI,PIT
200,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CHI #91 CAGGIULA vs PIT #71 MALKIN,2,57,CHI,PIT
201,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 12 ft.",2,33,CHI,PIT
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,32,CHI,PIT
203,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #19 BRASSARD,2,32,CHI,PIT
204,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",2,28,CHI,PIT
