n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C D D G,C C D D G,EDM won Off. Zone - VGK #21 EAKIN vs EDM #29 DRAISAITL,12,50,VGK,EDM
35,1,GIVE,C C D D G,C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",12,16,VGK,EDM
36,1,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 39 ft.",11,44,VGK,EDM
37,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,11,44,VGK,EDM
38,1,FAC,C R D D G,C L D D G,EDM won Off. Zone - VGK #19 SMITH vs EDM #93 NUGENT-HOPKINS,11,44,VGK,EDM
39,1,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 59 ft.",11,38,VGK,EDM
40,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,11,37,VGK,EDM
41,1,FAC,C R D D G,C C D D G,EDM won Off. Zone - VGK #71 KARLSSON vs EDM #18 STROME,11,37,VGK,EDM
42,1,TAKE,R L D D G,C C D D G,"VGK TAKEAWAY - #77 HUNT, Off. Zone",11,10,VGK,EDM
43,1,SHOT,R L D D G,C C D D G,"VGK ONGOAL - #77 HUNT, Snap, Off. Zone, 19 ft.",11,07,VGK,EDM
44,1,HIT,L L L D D G,C C L D D G,"VGK #28 CARRIER HIT EDM #97 MCDAVID, Def. Zone",10,38,VGK,EDM
45,1,HIT,L L L D D G,C C L D D G,"VGK #92 NOSEK HIT EDM #4 RUSSELL, Def. Zone",10,30,VGK,EDM
46,1,MISS,L L L D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 49 ft.",10,30,VGK,EDM
47,1,HIT,L L L D D G,C C L D D G,"EDM #19 MAROON HIT VGK #5 ENGELLAND, Off. Zone",10,25,VGK,EDM
48,1,HIT,C R L D D G,C R L D D G,"VGK #57 PERRON HIT EDM #98 PULJUJARVI, Neu. Zone",9,10,VGK,EDM
49,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 54 ft.",9,01,VGK,EDM
50,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,VGK,EDM
51,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs EDM #93 NUGENT-HOPKINS,9,01,VGK,EDM
52,1,STOP,C C R D D G,C R L D D G,ICING,8,53,VGK,EDM
53,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs EDM #93 NUGENT-HOPKINS,8,53,VGK,EDM
54,1,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT VGK #21 EAKIN, Def. Zone",8,41,VGK,EDM
55,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,37,VGK,EDM
56,1,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Backhand, Wide of Net, Off. Zone, 13 ft.",8,32,VGK,EDM
57,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 52 ft.",8,26,VGK,EDM
58,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 28 ft.",7,56,VGK,EDM
59,1,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #77 HUNT, Def. Zone",7,39,VGK,EDM
60,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 20 ft.",7,20,VGK,EDM
61,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,19,VGK,EDM
62,1,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs EDM #97 MCDAVID,7,19,VGK,EDM
63,1,STOP,L L L D D G,C C L D D G,ICING,6,57,VGK,EDM
64,1,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs EDM #55 LETESTU,6,57,VGK,EDM
65,1,STOP,L L L D D G,C C R D D G,HAND PASS,6,33,VGK,EDM
66,1,FAC,L L L D D G,C R L D D G,EDM won Neu. Zone - VGK #41 BELLEMARE vs EDM #93 NUGENT-HOPKINS,6,33,VGK,EDM
67,1,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Neu. Zone, 110 ft.",6,28,VGK,EDM
68,1,STOP,L L L D D G,C R L D D G,PUCK FROZEN,6,26,VGK,EDM
69,1,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs EDM #93 NUGENT-HOPKINS,6,26,VGK,EDM
70,1,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT EDM #4 RUSSELL, Off. Zone",6,11,VGK,EDM
71,1,HIT,L L L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT VGK #77 HUNT, Neu. Zone",5,50,VGK,EDM
72,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 58 ft.",5,33,VGK,EDM
73,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #26 PAKARINEN, Off. Zone",5,21,VGK,EDM
74,1,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT VGK #89 TUCH, Def. Zone",5,05,VGK,EDM
75,1,MISS,C C R D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",5,03,VGK,EDM
76,1,MISS,C C R D D G,C R L D D G,"VGK #24 LINDBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,55,VGK,EDM
77,1,MISS,C C R D D G,C R L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",4,52,VGK,EDM
78,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 58 ft.",4,45,VGK,EDM
79,1,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 40 ft.",4,22,VGK,EDM
80,1,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,13,VGK,EDM
81,1,SHOT,C C R D D G,C C C L D D,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 40 ft.",4,06,VGK,EDM
82,1,PENL,C C R D D G,C C C L D D,"VGK #15 MERRILL Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",4,05,VGK,EDM
83,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,4,05,VGK,EDM
84,1,FAC,R L D D G,C C C L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs EDM #55 LETESTU,4,05,VGK,EDM
85,1,GIVE,R L D D G,C C C L D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",3,33,VGK,EDM
86,1,MISS,C C D D G,C C C L D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 56 ft.",3,11,VGK,EDM
87,1,GIVE,C C D D G,C C C L D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",3,07,VGK,EDM
88,1,BLOCK,C L D D G,C C R L D G,"EDM #98 PULJUJARVI BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",2,24,VGK,EDM
89,1,GOAL,C L D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS(7), Snap, Off. Zone, 17 ft.Assists: #19 MAROON(7); #18 STROME(5)",2,18,VGK,EDM
90,1,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs EDM #18 STROME,2,18,VGK,EDM
91,1,HIT,R L L D D G,C C R D D G,"VGK #57 PERRON HIT EDM #25 NURSE, Off. Zone",1,44,VGK,EDM
92,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",1,28,VGK,EDM
93,1,GOAL,C C R D D G,C C L D D G,"EDM #19 MAROON(5), Wrist, Off. Zone, 26 ft.Assists: #29 DRAISAITL(8); #81 AUVITU(1)",1,21,VGK,EDM
94,1,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs EDM #97 MCDAVID,1,21,VGK,EDM
95,1,HIT,L L L D D G,C C L D D G,"VGK #88 SCHMIDT HIT EDM #29 DRAISAITL, Def. Zone",1,06,VGK,EDM
96,1,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 38 ft.",1,00,VGK,EDM
97,1,MISS,L L L D D G,C C L D D G,"EDM #81 AUVITU, Wrist, Goalpost, Off. Zone, 25 ft.",0,45,VGK,EDM
98,1,BLOCK,L L L D D G,C C L D D G,"EDM #81 AUVITU BLOCKED BY  VGK #92 NOSEK, Snap, Def. Zone",0,35,VGK,EDM
99,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,15,VGK,EDM
100,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs EDM #93 NUGENT-HOPKINS,0,15,VGK,EDM
101,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 MST,0,00,VGK,EDM
102,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,VGK,EDM
103,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs EDM #93 NUGENT-HOPKINS,20,00,VGK,EDM
104,2,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT EDM #97 MCDAVID, Def. Zone",19,09,VGK,EDM
105,2,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",19,01,VGK,EDM
106,2,STOP,L L L D D G,C C L D D G,OFFSIDE,18,42,VGK,EDM
107,2,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs EDM #29 DRAISAITL,18,42,VGK,EDM
108,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",18,27,VGK,EDM
109,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,18,27,VGK,EDM
110,2,FAC,L L L D D G,C R L D D G,EDM won Def. Zone - VGK #57 PERRON vs EDM #18 STROME,18,27,VGK,EDM
111,2,BLOCK,L L L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",18,09,VGK,EDM
112,2,BLOCK,C C R D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",17,42,VGK,EDM
113,2,STOP,C C R D D G,C C R D D G,ICING,17,09,VGK,EDM
114,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - VGK #21 EAKIN vs EDM #93 NUGENT-HOPKINS,17,09,VGK,EDM
115,2,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT EDM #98 PULJUJARVI, Def. Zone",17,02,VGK,EDM
116,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 50 ft.",16,55,VGK,EDM
117,2,HIT,C C R D D G,C R L D D G,"VGK #21 EAKIN HIT EDM #27 LUCIC, Def. Zone",16,46,VGK,EDM
118,2,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT VGK #3 MCNABB, Off. Zone",16,18,VGK,EDM
119,2,STOP,C C R D D G,C C L D D G,ICING,16,02,VGK,EDM
120,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - VGK #81 MARCHESSAULT vs EDM #29 DRAISAITL,16,02,VGK,EDM
121,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Neu. Zone, 68 ft.",15,48,VGK,EDM
122,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT EDM #6 LARSSON, Off. Zone",15,41,VGK,EDM
123,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,23,VGK,EDM
124,2,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,14,56,VGK,EDM
125,2,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs EDM #26 PAKARINEN,14,56,VGK,EDM
126,2,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT EDM #83 BENNING, Off. Zone",14,45,VGK,EDM
127,2,MISS,L L L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 23 ft.",14,24,VGK,EDM
128,2,MISS,L L L D D G,C R L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 21 ft.",14,23,VGK,EDM
129,2,HIT,L L L D D G,C R L D D G,"VGK #41 BELLEMARE HIT EDM #16 KHAIRA, Off. Zone",14,20,VGK,EDM
130,2,BLOCK,L L L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  EDM #18 STROME, Snap, Def. Zone",14,20,VGK,EDM
131,2,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 38 ft.",14,13,VGK,EDM
132,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,14,10,VGK,EDM
133,2,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs EDM #91 CAGGIULA,14,10,VGK,EDM
134,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Def. Zone, 124 ft.",13,46,VGK,EDM
135,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 29 ft.",13,30,VGK,EDM
136,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 20 ft.",13,07,VGK,EDM
137,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,56,VGK,EDM
138,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs EDM #29 DRAISAITL,12,56,VGK,EDM
139,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 57 ft.",12,39,VGK,EDM
140,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT VGK #15 MERRILL, Off. Zone",12,36,VGK,EDM
141,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 23 ft.",12,30,VGK,EDM
142,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",12,25,VGK,EDM
143,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",12,14,VGK,EDM
144,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 57 ft.",11,59,VGK,EDM
145,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,59,VGK,EDM
146,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #18 STROME,11,59,VGK,EDM
147,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",11,44,VGK,EDM
148,2,BLOCK,C C R D D G,C R L D D G,"VGK #77 HUNT BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",11,39,VGK,EDM
149,2,HIT,C C R D D G,C R L D D G,"VGK #6 MILLER HIT EDM #98 PULJUJARVI, Def. Zone",11,20,VGK,EDM
150,2,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,11,VGK,EDM
151,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",11,07,VGK,EDM
152,2,BLOCK,L L L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",10,56,VGK,EDM
153,2,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,10,43,VGK,EDM
154,2,FAC,L L L D D G,C C L D D G,EDM won Off. Zone - VGK #56 HAULA vs EDM #29 DRAISAITL,10,43,VGK,EDM
155,2,HIT,L L L D D G,C C L D D G,"EDM #6 LARSSON HIT VGK #57 PERRON, Def. Zone",10,30,VGK,EDM
156,2,MISS,L L L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 15 ft.",10,22,VGK,EDM
157,2,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #57 PERRON, Neu. Zone",10,05,VGK,EDM
158,2,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Over Net, Off. Zone, 54 ft.",9,46,VGK,EDM
159,2,GOAL,C R L D D G,C C L D D G,"EDM #83 BENNING(2), Deflected, Off. Zone, 22 ft.Assists: #77 KLEFBOM(4); #97 MCDAVID(13)",9,41,VGK,EDM
160,2,FAC,L L L D D G,C C R D D G,EDM won Neu. Zone - VGK #41 BELLEMARE vs EDM #55 LETESTU,9,41,VGK,EDM
161,2,HIT,L L L D D G,C C R D D G,"VGK #92 NOSEK HIT EDM #77 KLEFBOM, Off. Zone",9,28,VGK,EDM
162,2,HIT,L L L D D G,C C R D D G,"EDM #44 KASSIAN HIT VGK #77 HUNT, Neu. Zone",9,09,VGK,EDM
163,2,STOP,C R L D D G,C C R D D G,ICING,8,53,VGK,EDM
164,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VGK #81 MARCHESSAULT vs EDM #16 KHAIRA,8,53,VGK,EDM
165,2,MISS,C R L D D G,C R L D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 11 ft.",8,48,VGK,EDM
166,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,VGK,EDM
167,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #16 KHAIRA,8,38,VGK,EDM
168,2,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,14,VGK,EDM
169,2,HIT,L L L D D G,C C L D D G,"VGK #5 ENGELLAND HIT EDM #27 LUCIC, Def. Zone",7,17,VGK,EDM
170,2,HIT,L L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT VGK #3 MCNABB, Off. Zone",7,12,VGK,EDM
171,2,HIT,L L L D D G,C C L D D G,"EDM #83 BENNING HIT VGK #18 NEAL, Def. Zone",7,06,VGK,EDM
172,2,HIT,L L L D D G,C C L D D G,"VGK #56 HAULA HIT EDM #29 DRAISAITL, Off. Zone",7,03,VGK,EDM
173,2,GIVE,L L L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,42,VGK,EDM
174,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 57 ft.",6,40,VGK,EDM
175,2,TAKE,L L L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,30,VGK,EDM
176,2,HIT,C C R D D G,C C L D D G,"EDM #81 AUVITU HIT VGK #21 EAKIN, Def. Zone",6,09,VGK,EDM
177,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #81 AUVITU, Def. Zone",6,05,VGK,EDM
178,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,03,VGK,EDM
179,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs EDM #91 CAGGIULA,6,03,VGK,EDM
180,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",5,50,VGK,EDM
181,2,HIT,C C R D D G,C C R D D G,"EDM #91 CAGGIULA HIT VGK #24 LINDBERG, Def. Zone",5,40,VGK,EDM
182,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",5,34,VGK,EDM
183,2,GOAL,L L L D D G,C R L D D G,"VGK #41 BELLEMARE(3), Wrist, Off. Zone, 27 ft.Assists: #92 NOSEK(3); #88 SCHMIDT(8)",5,19,VGK,EDM
184,2,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs EDM #97 MCDAVID,5,19,VGK,EDM
185,2,GIVE,L L L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",5,09,VGK,EDM
186,2,HIT,L L L D D G,C C L D D G,"EDM #25 NURSE HIT VGK #92 NOSEK, Neu. Zone",4,45,VGK,EDM
187,2,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT VGK #92 NOSEK, Def. Zone",4,38,VGK,EDM
188,2,BLOCK,C L L D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #25 NURSE, Tip-In, Def. Zone",4,34,VGK,EDM
189,2,MISS,C C R D D G,C R L D D G,"VGK #77 HUNT, Slap, Wide of Net, Off. Zone, 64 ft.",4,12,VGK,EDM
190,2,MISS,C C R D D G,C R L D D G,"VGK #6 MILLER, Snap, Wide of Net, Off. Zone, 50 ft.",4,06,VGK,EDM
191,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 20 ft.",3,57,VGK,EDM
192,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 59 ft.",3,18,VGK,EDM
193,2,TAKE,L L L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,13,VGK,EDM
194,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",2,28,VGK,EDM
195,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 26 ft.",2,23,VGK,EDM
196,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",2,21,VGK,EDM
197,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT EDM #55 LETESTU, Def. Zone",2,15,VGK,EDM
198,2,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,08,VGK,EDM
199,2,STOP,C R L D D G,C C L D D G,ICING,1,41,VGK,EDM
200,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs EDM #29 DRAISAITL,1,41,VGK,EDM
201,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",1,16,VGK,EDM
202,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 22 ft.",1,06,VGK,EDM
203,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,06,VGK,EDM
204,2,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs EDM #18 STROME,1,06,VGK,EDM
