n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #71 LEBLANC, Off. Zone",7,59,MTL,TOR
209,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,27,MTL,TOR
210,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,7,27,MTL,TOR
211,2,MISS,C R L D D G,C L L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 51 ft.",7,12,MTL,TOR
212,2,BLOCK,C R L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  TOR #4 FRANSON, Backhand, Def. Zone",7,02,MTL,TOR
213,2,STOP,C L L D D G,C L L D D G,ICING,6,52,MTL,TOR
214,2,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #84 GRABOVSKI,6,52,MTL,TOR
215,2,HIT,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT TOR #16 MACARTHUR, Def. Zone",6,36,MTL,TOR
216,2,HIT,C L L D D G,C C R D D G,"MTL #17 CAMPOLI HIT TOR #36 GUNNARSSON, Def. Zone",6,18,MTL,TOR
217,2,MISS,C L L D D G,C C R D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 55 ft.",6,15,MTL,TOR
218,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",6,06,MTL,TOR
219,2,HIT,C L L D D G,C R R D D G,"TOR #18 BROWN HIT MTL #26 GORGES, Off. Zone",5,53,MTL,TOR
220,2,BLOCK,C R L D D G,C C R D D G,"MTL #46 KOSTITSYN BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",5,31,MTL,TOR
221,2,MISS,C R L D D G,C C R D D G,"MTL #27 BOURQUE, Backhand, Goalpost, Off. Zone, 28 ft.",5,25,MTL,TOR
222,2,HIT,C R L D D G,C C R D D G,"MTL #26 GORGES HIT TOR #42 BOZAK, Def. Zone",5,12,MTL,TOR
223,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 46 ft.",5,09,MTL,TOR
224,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,MTL,TOR
225,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #15 LOMBARDI,5,09,MTL,TOR
226,2,HIT,C C R D D G,C C R D D G,"TOR #24 LILES HIT MTL #60 PALUSHAJ, Def. Zone",5,01,MTL,TOR
227,2,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,5,00,MTL,TOR
228,2,PENL,C L L D D G,C C R D D G,"TOR #12 CONNOLLY Slashing(2 min), Off. Zone Drawn By: MTL #60 PALUSHAJ",5,00,MTL,TOR
229,2,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,5,00,MTL,TOR
230,2,BLOCK,C L L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",4,53,MTL,TOR
231,2,BLOCK,C L L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",4,08,MTL,TOR
232,2,GOAL,C L L D D G,C R D D G,"MTL #67 PACIORETTY(23), Snap, Off. Zone, 36 ft.Assists: #76 SUBBAN(18); #51 DESHARNAIS(29)",4,06,MTL,TOR
233,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,4,06,MTL,TOR
234,2,STOP,C R L D D G,C L L D D G,ICING,3,54,MTL,TOR
235,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,3,54,MTL,TOR
236,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,40,MTL,TOR
237,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 33 ft.",3,40,MTL,TOR
238,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,3,40,MTL,TOR
239,2,HIT,C L L D D G,C C R D D G,"TOR #19 LUPUL HIT MTL #76 SUBBAN, Off. Zone",3,13,MTL,TOR
240,2,MISS,C L L D D G,C C R D D G,"MTL #72 COLE, Backhand, Wide of Net, Off. Zone, 15 ft.",3,03,MTL,TOR
241,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",2,52,MTL,TOR
242,2,BLOCK,C C R D D G,C C C D D G,"MTL #17 CAMPOLI BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",2,23,MTL,TOR
243,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,21,MTL,TOR
244,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - MTL #71 LEBLANC vs TOR #12 CONNOLLY,2,21,MTL,TOR
245,2,STOP,C C R D D G,C C R D D G,ICING,1,48,MTL,TOR
246,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - MTL #71 LEBLANC vs TOR #20 STECKEL,1,48,MTL,TOR
247,2,HIT,C C R D D G,C C R D D G,"TOR #47 BOYCE HIT MTL #81 ELLER, Off. Zone",1,39,MTL,TOR
248,2,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",1,25,MTL,TOR
249,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 36 ft.",1,17,MTL,TOR
250,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Neu. Zone",1,11,MTL,TOR
251,2,GOAL,C R L D D G,C C R D D G,"MTL #81 ELLER(12), Wrist, Off. Zone, 14 ft.",1,06,MTL,TOR
252,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs TOR #84 GRABOVSKI,1,06,MTL,TOR
253,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Def. Zone, 127 ft.",0,53,MTL,TOR
254,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,49,MTL,TOR
255,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 38 ft.",0,44,MTL,TOR
256,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT TOR #16 MACARTHUR, Def. Zone",0,34,MTL,TOR
257,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,27,MTL,TOR
258,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,0,27,MTL,TOR
259,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:02 EST,0,00,MTL,TOR
260,3,PSTR,,,Period Start- Local time: 9:21 EST,20,00,MTL,TOR
261,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,20,00,MTL,TOR
262,3,STOP,C L L D D G,C C R D D G,ICING,19,50,MTL,TOR
263,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,19,50,MTL,TOR
264,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",19,41,MTL,TOR
265,3,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT TOR #19 LUPUL, Off. Zone",19,20,MTL,TOR
266,3,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT MTL #76 SUBBAN, Off. Zone",19,04,MTL,TOR
267,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Snap, Neu. Zone, 76 ft.",18,37,MTL,TOR
268,3,GOAL,C R L D D G,C R L D D G,"MTL #52 DARCHE(4), Wrist, Off. Zone, 32 ft.Assists: #14 PLEKANEC(28); #31 PRICE(2)",18,31,MTL,TOR
269,3,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - MTL #11 GOMEZ vs TOR #84 GRABOVSKI,18,31,MTL,TOR
270,3,BLOCK,C C R D D G,C C L D D G,"TOR #15 LOMBARDI BLOCKED BY  MTL #74 EMELIN, Backhand, Def. Zone",17,43,MTL,TOR
271,3,MISS,C C R D D G,C C R D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 39 ft.",17,28,MTL,TOR
272,3,MISS,C C R D D G,C C R D D G,"MTL #74 EMELIN, Slap, Over Net, Off. Zone, 52 ft.",17,19,MTL,TOR
273,3,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT MTL #71 LEBLANC, Def. Zone",17,16,MTL,TOR
274,3,HIT,C C R D D G,C C R D D G,"MTL #60 PALUSHAJ HIT TOR #46 CRABB, Off. Zone",17,08,MTL,TOR
275,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,05,MTL,TOR
276,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,17,05,MTL,TOR
277,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",16,41,MTL,TOR
278,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,38,MTL,TOR
279,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #20 STECKEL,16,38,MTL,TOR
280,3,BLOCK,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",16,19,MTL,TOR
281,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT MTL #27 BOURQUE, Neu. Zone",16,14,MTL,TOR
282,3,HIT,C C R D D G,C C R D D G,"TOR #18 BROWN HIT MTL #60 PALUSHAJ, Off. Zone",16,00,MTL,TOR
283,3,STOP,C C R D D G,C L L D D G,ICING,15,48,MTL,TOR
284,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,15,48,MTL,TOR
285,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #75 GILL, Def. Zone",15,33,MTL,TOR
286,3,BLOCK,C C R D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",15,07,MTL,TOR
287,3,MISS,C C R D D G,C L L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 56 ft.",14,57,MTL,TOR
288,3,HIT,C C R D D G,C L L D D G,"MTL #17 CAMPOLI HIT TOR #41 KULEMIN, Def. Zone",14,52,MTL,TOR
289,3,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT TOR #36 GUNNARSSON, Def. Zone",14,25,MTL,TOR
290,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 39 ft.",14,16,MTL,TOR
291,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,16,MTL,TOR
292,3,PENL,C L L D D G,C C R D D G,"MTL #76 SUBBAN Interference(2 min), Def. Zone Drawn By: TOR #19 LUPUL",14,16,MTL,TOR
293,3,FAC,C L D D G,C L L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,14,16,MTL,TOR
294,3,SHOT,C L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 26 ft.",14,03,MTL,TOR
295,3,GIVE,C L D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",13,58,MTL,TOR
296,3,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",13,52,MTL,TOR
297,3,HIT,C R D D G,C C L D D G,"MTL #74 EMELIN HIT TOR #84 GRABOVSKI, Def. Zone",13,22,MTL,TOR
298,3,HIT,C R D D G,C C L D D G,"MTL #81 ELLER HIT TOR #3 PHANEUF, Def. Zone",13,12,MTL,TOR
299,3,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,13,02,MTL,TOR
300,3,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,13,02,MTL,TOR
301,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 26 ft.",12,56,MTL,TOR
302,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 16 ft.",12,46,MTL,TOR
303,3,BLOCK,C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",12,40,MTL,TOR
304,3,MISS,C L D D G,C C R D D G,"TOR #42 BOZAK, Deflected, Wide of Net, Off. Zone, 26 ft.",12,25,MTL,TOR
305,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,12,20,MTL,TOR
306,3,BLOCK,C L D D G,C C R D D G,"MTL #46 KOSTITSYN BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",12,20,MTL,TOR
307,3,FAC,C L D D G,C C R D D G,TOR won Def. Zone - MTL #11 GOMEZ vs TOR #12 CONNOLLY,12,20,MTL,TOR
308,3,HIT,C R L D D G,C C R D D G,"MTL #46 KOSTITSYN HIT TOR #12 CONNOLLY, Def. Zone",12,01,MTL,TOR
309,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",11,57,MTL,TOR
310,3,BLOCK,C R L D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",11,56,MTL,TOR
311,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 36 ft.",11,32,MTL,TOR
312,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT TOR #15 LOMBARDI, Def. Zone",11,26,MTL,TOR
313,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,09,MTL,TOR
314,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #20 STECKEL,11,09,MTL,TOR
315,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT TOR #20 STECKEL, Neu. Zone",10,54,MTL,TOR
316,3,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",10,05,MTL,TOR
317,3,BLOCK,C L L D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",9,55,MTL,TOR
318,3,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT TOR #41 KULEMIN, Off. Zone",9,52,MTL,TOR
319,3,BLOCK,C L L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  MTL #17 CAMPOLI, Slap, Def. Zone",9,50,MTL,TOR
320,3,MISS,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 35 ft.",9,38,MTL,TOR
321,3,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,28,MTL,TOR
322,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,9,28,MTL,TOR
323,3,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT MTL #26 GORGES, Off. Zone",9,17,MTL,TOR
324,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 37 ft.",9,16,MTL,TOR
325,3,GIVE,C L L D D G,C R R D D G,"TOR GIVEAWAY - #46 CRABB, Off. Zone",8,37,MTL,TOR
326,3,STOP,C L L D D G,C C R D D G,NET OFF,8,29,MTL,TOR
327,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MTL #11 GOMEZ vs TOR #12 CONNOLLY,8,29,MTL,TOR
328,3,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT TOR #51 GARDINER, Neu. Zone",8,01,MTL,TOR
329,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #60 PALUSHAJ, Off. Zone",7,20,MTL,TOR
330,3,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT MTL #67 PACIORETTY, Off. Zone",6,47,MTL,TOR
331,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 50 ft.",6,44,MTL,TOR
332,3,MISS,C L L D D G,C L L D D G,"TOR #16 MACARTHUR, Backhand, Goalpost, Off. Zone, 40 ft.",6,35,MTL,TOR
333,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,6,33,MTL,TOR
334,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,6,33,MTL,TOR
335,3,MISS,C R L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 49 ft.",6,28,MTL,TOR
336,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,24,MTL,TOR
337,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,6,24,MTL,TOR
338,3,STOP,C R L D D G,C C R D D G,ICING,6,11,MTL,TOR
339,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,6,11,MTL,TOR
340,3,MISS,C L L D D G,C C R D D G,"MTL #72 COLE, Backhand, Wide of Net, Off. Zone, 37 ft.",4,51,MTL,TOR
341,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,MTL,TOR
342,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #11 GOMEZ vs TOR #12 CONNOLLY,4,50,MTL,TOR
343,3,HIT,C L L D D G,C C R D D G,"MTL #75 GILL HIT TOR #2 SCHENN, Def. Zone",4,28,MTL,TOR
344,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,4,22,MTL,TOR
345,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,4,22,MTL,TOR
346,3,MISS,C C R D D G,C L L D D G,"TOR #41 KULEMIN, Slap, Goalpost, Off. Zone, 41 ft.",3,41,MTL,TOR
347,3,HIT,C C R D D G,C L L D D G,"TOR #41 KULEMIN HIT MTL #81 ELLER, Off. Zone",3,37,MTL,TOR
348,3,MISS,C C R D D G,C L L D D G,"TOR #24 LILES, Snap, Wide of Net, Off. Zone, 30 ft.",3,24,MTL,TOR
349,3,PENL,C C R D D G,C L L D D G,"MTL #81 ELLER Slashing(2 min), Def. Zone Drawn By: TOR #41 KULEMIN",3,23,MTL,TOR
350,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,3,23,MTL,TOR
351,3,BLOCK,C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",3,18,MTL,TOR
352,3,TAKE,C L D D G,C C R D D G,"MTL TAKEAWAY - #52 DARCHE, Def. Zone",3,12,MTL,TOR
353,3,BLOCK,C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",2,34,MTL,TOR
354,3,BLOCK,C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",2,23,MTL,TOR
355,3,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",2,11,MTL,TOR
356,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 22 ft.",2,11,MTL,TOR
357,3,BLOCK,C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",1,47,MTL,TOR
358,3,MISS,C L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",1,36,MTL,TOR
359,3,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",1,34,MTL,TOR
360,3,PENL,C C L D D G,C C R D D G,"TOR #18 BROWN Roughing(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",1,04,MTL,TOR
361,3,FAC,C L L D D G,C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,1,04,MTL,TOR
362,3,GIVE,C L L D D G,C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",0,52,MTL,TOR
363,3,MISS,C L L D D G,C L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 36 ft.",0,25,MTL,TOR
364,3,TAKE,C L L D D G,C L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Neu. Zone",0,20,MTL,TOR
365,3,PEND,C C L D D G,C L D D G,Period End- Local time: 9:55 EST,0,00,MTL,TOR
366,3,GEND,,,Game End- Local time: 9:55 EST,0,00,MTL,TOR
