n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GOAL,C L L D D G,R D D G,"MTL #76 SUBBAN(2), Slap, Off. Zone, 41 ft.Assists: #79 MARKOV(6); #67 PACIORETTY(6)",1,28,MTL,BUF
202,2,FAC,C R R D D G,C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #55 HECHT,1,28,MTL,BUF
203,2,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 45 ft.",0,48,MTL,BUF
204,2,BLOCK,C R R D D G,C R D D G,"MTL #17 BOURQUE BLOCKED BY  BUF #52 SULZER, Slap, Def. Zone",0,42,MTL,BUF
205,2,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 52 ft.",0,33,MTL,BUF
206,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 62 ft.",0,07,MTL,BUF
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,06,MTL,BUF
208,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,0,06,MTL,BUF
209,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,MTL,BUF
210,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,MTL,BUF
211,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #63 ENNIS,20,00,MTL,BUF
212,3,HIT,C R R D D G,C R L D D G,"MTL #17 BOURQUE HIT BUF #63 ENNIS, Def. Zone",19,29,MTL,BUF
213,3,GOAL,C R R D D G,C R L D D G,"MTL #14 PLEKANEC(6), Snap, Off. Zone, 31 ft.Assists: #21 GIONTA(3); #17 BOURQUE(4)",19,15,MTL,BUF
214,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BUF #19 HODGSON,19,15,MTL,BUF
215,3,MISS,C L L D D G,C R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 62 ft.",18,41,MTL,BUF
216,3,MISS,C R L D D G,C C C D D G,"BUF #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 31 ft.",18,17,MTL,BUF
217,3,BLOCK,C R L D D G,C C L D D G,"MTL #8 PRUST BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",17,53,MTL,BUF
218,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,23,MTL,BUF
219,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #63 ENNIS,17,23,MTL,BUF
220,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 31 ft.",17,13,MTL,BUF
221,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,12,MTL,BUF
222,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - MTL #51 DESHARNAIS vs BUF #63 ENNIS,17,12,MTL,BUF
223,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 49 ft.",15,08,MTL,BUF
224,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 37 ft.",14,59,MTL,BUF
225,3,STOP,C L L D D G,C R L D D G,ICING,14,12,MTL,BUF
226,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BUF #19 HODGSON,14,12,MTL,BUF
227,3,HIT,C L L D D G,C R L D D G,"BUF #29 POMINVILLE HIT MTL #61 DIAZ, Off. Zone",14,08,MTL,BUF
228,3,MISS,C R R D D G,C R L D D G,"BUF #3 LEOPOLD, Slap, Over Net, Off. Zone, 53 ft.",14,03,MTL,BUF
229,3,MISS,C R R D D G,C R L D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,51,MTL,BUF
230,3,HIT,C R R D D G,C C C D D G,"MTL #21 GIONTA HIT BUF #52 SULZER, Off. Zone",13,22,MTL,BUF
231,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 41 ft.",13,21,MTL,BUF
232,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,MTL,BUF
233,3,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #9 OTT,13,20,MTL,BUF
234,3,HIT,C R R D D G,C C C D D G,"MTL #74 EMELIN HIT BUF #55 HECHT, Def. Zone",12,56,MTL,BUF
235,3,PENL,C C R D D G,C C C D D G,"MTL #53 WHITE Roughing(2 min), Neu. Zone Drawn By: BUF #9 OTT",12,28,MTL,BUF
236,3,FAC,C R D D G,C R L L D G,BUF won Off. Zone - MTL #81 ELLER vs BUF #63 ENNIS,12,28,MTL,BUF
237,3,PENL,C R D D G,C R L L D G,"MTL #53 WHITE Roughing(2 min), Neu. Zone Drawn By: BUF #9 OTT",12,28,MTL,BUF
238,3,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 53 ft.",12,06,MTL,BUF
239,3,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",12,04,MTL,BUF
240,3,GOAL,C R D D G,C R L L D G,"BUF #26 VANEK(9), Backhand, Off. Zone, 8 ft.Assists: #63 ENNIS(4); #82 FOLIGNO(6)",12,03,MTL,BUF
241,3,FAC,C L D D G,C C L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #63 ENNIS,12,03,MTL,BUF
242,3,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 8 ft.",11,41,MTL,BUF
243,3,MISS,C L D D G,C C L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 9 ft.",11,36,MTL,BUF
244,3,STOP,C R D D G,C C L D D G,HIGH STICK,11,06,MTL,BUF
245,3,FAC,C L D D G,C C L D D G,BUF won Def. Zone - MTL #51 DESHARNAIS vs BUF #9 OTT,11,06,MTL,BUF
246,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 27 ft.",10,17,MTL,BUF
247,3,HIT,C L L D D G,C C C D D G,"BUF #6 WEBER HIT MTL #51 DESHARNAIS, Def. Zone",9,44,MTL,BUF
248,3,MISS,C L L D D G,C C C D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 49 ft.",9,36,MTL,BUF
249,3,STOP,C R L D D G,C R L D D G,ICING,8,35,MTL,BUF
250,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,8,35,MTL,BUF
251,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,20,MTL,BUF
252,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MTL #81 ELLER vs BUF #21 STAFFORD,8,20,MTL,BUF
253,3,STOP,C R R D D G,C C C D D G,ICING,7,15,MTL,BUF
254,3,FAC,C R R D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #9 OTT,7,15,MTL,BUF
255,3,BLOCK,C R R D D G,C C C D D G,"BUF #25 GRIGORENKO BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",6,56,MTL,BUF
256,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 15 ft.",6,46,MTL,BUF
257,3,PENL,C C L L D D,C C C D D G,"BUF #55 HECHT Hooking(2 min), Neu. Zone Drawn By: MTL #72 COLE",6,23,MTL,BUF
258,3,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #19 HODGSON,6,23,MTL,BUF
259,3,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,6,13,MTL,BUF
260,3,FAC,C L L D D G,C R D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #19 HODGSON,6,13,MTL,BUF
261,3,HIT,C L L D D G,C R D D G,"MTL #72 COLE HIT BUF #10 EHRHOFF, Off. Zone",5,51,MTL,BUF
262,3,BLOCK,C L L D D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",5,35,MTL,BUF
263,3,MISS,C L L D D G,C R D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 54 ft.",5,26,MTL,BUF
264,3,BLOCK,C C R D D G,L L D D G,"MTL #61 DIAZ BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",4,46,MTL,BUF
265,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,MTL,BUF
266,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #21 STAFFORD,4,09,MTL,BUF
267,3,HIT,C R R D D G,C R L D D G,"MTL #14 PLEKANEC HIT BUF #21 STAFFORD, Def. Zone",3,28,MTL,BUF
268,3,HIT,C R R D D G,C R L D D G,"BUF #82 FOLIGNO HIT MTL #74 EMELIN, Off. Zone",3,21,MTL,BUF
269,3,HIT,C R L D D G,C R L D D G,"MTL #20 ARMSTRONG HIT BUF #29 POMINVILLE, Off. Zone",3,11,MTL,BUF
270,3,MISS,C R L D D G,C R L D D G,"BUF #19 HODGSON, Backhand, Wide of Net, Off. Zone, 25 ft.",3,06,MTL,BUF
271,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 11 ft.",2,56,MTL,BUF
272,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - MTL #81 ELLER vs BUF #9 OTT,2,48,MTL,BUF
273,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",1,59,MTL,BUF
274,3,GIVE,C R R D D G,C C R R L D,"BUF GIVEAWAY - #21 STAFFORD, Neu. Zone",0,42,MTL,BUF
275,3,STOP,C R R D D G,C C R R L D,"PUCK IN BENCHES,HOME TIMEOUT",0,22,MTL,BUF
276,3,FAC,C C R D D G,C C R L L D,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #9 OTT,0,22,MTL,BUF
277,3,SHOT,C C R D D G,C C R L L D,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 8 ft.",0,05,MTL,BUF
278,3,SHOT,C C R D D G,C C R L L D,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",0,04,MTL,BUF
279,3,GOAL,C C R D D G,C C R L L D,"BUF #26 VANEK(10), Wrist, Off. Zone, 9 ft.Assists: #9 OTT(3); #63 ENNIS(5)",0,02,MTL,BUF
280,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MTL #27 GALCHENYUK vs BUF #26 VANEK,0,02,MTL,BUF
281,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:39 EST,0,00,MTL,BUF
282,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:41 EST,5,00,MTL,BUF
283,4,FAC,C R D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,5,00,MTL,BUF
284,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 34 ft.",4,32,MTL,BUF
285,4,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 34 ft.",4,23,MTL,BUF
286,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,21,MTL,BUF
287,4,FAC,C R D D G,C R D D G,MTL won Def. Zone - MTL #81 ELLER vs BUF #29 POMINVILLE,4,21,MTL,BUF
288,4,HIT,C R D D G,C R D D G,"BUF #57 MYERS HIT MTL #17 BOURQUE, Def. Zone",4,08,MTL,BUF
289,4,HIT,C R D D G,C R D D G,"MTL #81 ELLER HIT BUF #52 SULZER, Off. Zone",3,46,MTL,BUF
290,4,MISS,C R D D G,C R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 42 ft.",3,38,MTL,BUF
291,4,STOP,C L D D G,C L D D G,OFFSIDE,3,16,MTL,BUF
292,4,FAC,C L D D G,C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BUF #55 HECHT,3,16,MTL,BUF
293,4,TAKE,C L D D G,C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",2,45,MTL,BUF
294,4,HIT,C L D D G,C L D D G,"BUF #55 HECHT HIT MTL #55 BOUILLON, Def. Zone",2,36,MTL,BUF
295,4,MISS,C L D D G,C L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 33 ft.",2,00,MTL,BUF
296,4,BLOCK,C L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",1,52,MTL,BUF
297,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,1,47,MTL,BUF
298,4,FAC,C R D D G,C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #9 OTT,1,47,MTL,BUF
299,4,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 39 ft.",0,52,MTL,BUF
300,4,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #17 BOURQUE, Neu. Zone",0,30,MTL,BUF
301,4,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 59 ft.",0,05,MTL,BUF
302,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:48 EST,0,00,MTL,BUF
303,5,PSTR,,,Period Start- Local time: 9:49 EST,0,00,MTL,BUF
304,5,GOAL,,,"BUF #26 VANEK, Snap, Off. Zone, 23 ft.",0,00,MTL,BUF
305,5,GOAL,,,"MTL #27 GALCHENYUK, Wrist, Off. Zone, 16 ft.",0,00,MTL,BUF
306,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 20 ft.",0,00,MTL,BUF
307,5,SHOT,,,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 21 ft.",0,00,MTL,BUF
308,5,GOAL,,,"BUF #29 POMINVILLE, Wrist, Off. Zone, 18 ft.",0,00,MTL,BUF
309,5,SHOT,,,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 15 ft.",0,00,MTL,BUF
310,5,SOC,,,Shootout Completed- Local time: 9:54 EST,0,00,MTL,BUF
311,5,PEND,,,Period End- Local time: 9:55 EST,0,00,MTL,BUF
312,5,GEND,,,Game End- Local time: 10:00 EST,0,00,MTL,BUF
