n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,MISS,C L L D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 57 ft.",11,34,PHI,BOS
49,1,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,11,09,PHI,BOS
50,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #58 LACZYNSKI vs BOS #52 KURALY,11,09,PHI,BOS
51,1,HIT,C R L D D G,C C C D D G,"BOS #83 KUHLMAN HIT PHI #9 PROVOROV, Neu. Zone",10,57,PHI,BOS
52,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Def. Zone, 125 ft.",10,56,PHI,BOS
53,1,HIT,R R L L D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT BOS #11 FREDERIC, Off. Zone",10,28,PHI,BOS
54,1,MISS,C R R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 38 ft.",9,51,PHI,BOS
55,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 18 ft.",9,50,PHI,BOS
56,1,GOAL,C R R D D G,C R L D D G,"PHI #11 KONECNY(8), Wrist, Off. Zone, 17 ft.Assists: #28 GIROUX(19); #9 PROVOROV(13)",9,45,PHI,BOS
57,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #13 COYLE,9,45,PHI,BOS
58,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",9,32,PHI,BOS
59,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",9,15,PHI,BOS
60,1,MISS,C R L D D G,C R L D D G,"BOS #73 MCAVOY, Slap, Goalpost, Off. Zone, 48 ft.",8,55,PHI,BOS
61,1,BLOCK,C L L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",8,44,PHI,BOS
62,1,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",8,34,PHI,BOS
63,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 26 ft.",7,19,PHI,BOS
64,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 64 ft.",7,02,PHI,BOS
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,02,PHI,BOS
66,1,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,7,02,PHI,BOS
67,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",6,52,PHI,BOS
68,1,STOP,C L L D D G,C C C D D G,HAND PASS,6,52,PHI,BOS
69,1,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,6,52,PHI,BOS
70,1,HIT,C L L D D G,C C C D D G,"PHI #14 COUTURIER HIT BOS #55 LAUZON, Off. Zone",6,24,PHI,BOS
71,1,HIT,C L L D D G,C C C D D G,"BOS #63 MARCHAND HIT PHI #9 PROVOROV, Off. Zone",6,10,PHI,BOS
72,1,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Deflected, Wide of Net, Neu. Zone, 86 ft.",5,10,PHI,BOS
73,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,58,PHI,BOS
74,1,HIT,C R L D D G,C R L D D G,"BOS #67 ZBORIL HIT PHI #21 LAUGHTON, Def. Zone",4,52,PHI,BOS
75,1,MISS,C R L D D G,C R L D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 30 ft.",4,43,PHI,BOS
76,1,SHOT,R R L L D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 19 ft.",4,30,PHI,BOS
77,1,SHOT,R R L L D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 17 ft.",4,25,PHI,BOS
78,1,BLOCK,R R L L D G,C C R D D G,"BOS #55 LAUZON BLOCKED BY  PHI #13 HAYES, Wrist, Off. Zone",4,12,PHI,BOS
79,1,HIT,C R L L D G,C C R D D G,"BOS #19 SENYSHYN HIT PHI #55 MORIN, Neu. Zone",3,56,PHI,BOS
80,1,HIT,C L L D D G,C C R D D G,"BOS #75 CLIFTON HIT PHI #9 PROVOROV, Def. Zone",3,41,PHI,BOS
81,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",2,34,PHI,BOS
82,1,HIT,C R R D D G,C C L D D G,"BOS #83 KUHLMAN HIT PHI #6 SANHEIM, Off. Zone",2,32,PHI,BOS
83,1,GOAL,C R R D D G,C C L D D G,"BOS #83 KUHLMAN(2), Wrist, Off. Zone, 14 ft.Assist: #13 COYLE(6)",2,27,PHI,BOS
84,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,2,27,PHI,BOS
85,1,STOP,C R L D D G,C R L D D G,ICING,2,20,PHI,BOS
86,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs BOS #46 KREJCI,2,20,PHI,BOS
87,1,HIT,C R L D D G,C R L D D G,"BOS #55 LAUZON HIT PHI #19 PATRICK, Off. Zone",2,16,PHI,BOS
88,1,HIT,C R L D D G,C R L D D G,"BOS #21 RITCHIE HIT PHI #13 HAYES, Off. Zone",1,53,PHI,BOS
89,1,STOP,C R L D D G,C C R D D G,ICING,0,51,PHI,BOS
90,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,0,51,PHI,BOS
91,1,BLOCK,C R L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",0,45,PHI,BOS
92,1,PENL,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",0,42,PHI,BOS
93,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,0,42,PHI,BOS
94,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,0,42,PHI,BOS
95,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 56 ft.",0,33,PHI,BOS
96,1,GIVE,C L D D G,C C R L D G,"PHI GIVEAWAY - #86 FARABEE, Off. Zone",0,23,PHI,BOS
97,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:42 EDT,0,00,PHI,BOS
98,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:00 EDT,20,00,PHI,BOS
99,2,FAC,C L D D G,C C R L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,20,00,PHI,BOS
100,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #21 RITCHIE, Off. Zone",19,35,PHI,BOS
101,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 22 ft.",19,21,PHI,BOS
102,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),19,21,PHI,BOS
103,2,FAC,R L D D G,C C R L D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,19,21,PHI,BOS
104,2,GOAL,R L D D G,C C R L D G,"BOS #37 BERGERON(12), Deflected, Off. Zone, 13 ft.Assists: #88 PASTRNAK(15); #48 GRZELCYK(10)",19,14,PHI,BOS
105,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #13 COYLE,19,14,PHI,BOS
106,2,STOP,C R R D D G,C C L D D G,ICING,18,57,PHI,BOS
107,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #13 COYLE,18,57,PHI,BOS
108,2,HIT,C R R D D G,C C L D D G,"BOS #83 KUHLMAN HIT PHI #11 KONECNY, Off. Zone",18,51,PHI,BOS
109,2,STOP,C R R D D G,C R L D D G,ICING,18,48,PHI,BOS
110,2,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,18,48,PHI,BOS
111,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,05,PHI,BOS
112,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #13 COYLE,18,05,PHI,BOS
113,2,MISS,C R L D D G,C C L D D G,"BOS #55 LAUZON, Wrist, Wide of Net, Off. Zone, 60 ft.",17,38,PHI,BOS
114,2,PENL,C R L L D G,C C L D D G,"BOS #55 LAUZON Holding(2 min), Def. Zone Drawn By: PHI #19 PATRICK",17,16,PHI,BOS
115,2,FAC,C R R L D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,17,16,PHI,BOS
116,2,BLOCK,C R R L D G,C C D D G,"PHI #86 FARABEE BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",16,49,PHI,BOS
117,2,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",16,48,PHI,BOS
118,2,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",16,43,PHI,BOS
119,2,BLOCK,R R L L D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",16,10,PHI,BOS
120,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",15,54,PHI,BOS
121,2,HIT,C C R L D G,C C D D G,"PHI #14 COUTURIER HIT BOS #52 KURALY, Def. Zone",15,45,PHI,BOS
122,2,STOP,C C R L D G,C C D D G,ICING,15,30,PHI,BOS
123,2,FAC,C C L D D G,C C D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #52 KURALY,15,30,PHI,BOS
124,2,MISS,C C L D D G,C C D D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 23 ft.",15,00,PHI,BOS
125,2,SHOT,C C L D D G,C C D D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 33 ft.",14,55,PHI,BOS
126,2,STOP,R L L D D G,C R L D D G,ICING,14,38,PHI,BOS
127,2,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - PHI #21 LAUGHTON vs BOS #46 KREJCI,14,38,PHI,BOS
128,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 61 ft.",14,32,PHI,BOS
129,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 45 ft.",14,28,PHI,BOS
130,2,STOP,R L L D D G,C R L D D G,ICING,14,26,PHI,BOS
131,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BOS #46 KREJCI,14,26,PHI,BOS
132,2,PENL,C R R L D G,C R L D D G,"BOS #88 PASTRNAK Hooking(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",14,14,PHI,BOS
133,2,FAC,C R R L D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,14,14,PHI,BOS
134,2,MISS,C R R L D G,C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 53 ft.",13,11,PHI,BOS
135,2,BLOCK,C R R L D G,C L D D G,"PHI #86 FARABEE BLOCKED BY  BOS #13 COYLE, Deflected, Def. Zone",13,02,PHI,BOS
136,2,GIVE,C R R L D G,C L D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",13,01,PHI,BOS
137,2,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 50 ft.",12,55,PHI,BOS
138,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,55,PHI,BOS
139,2,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #52 KURALY,12,55,PHI,BOS
140,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 28 ft.",12,42,PHI,BOS
141,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,42,PHI,BOS
142,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #52 KURALY,12,42,PHI,BOS
143,2,MISS,R L L D D G,C C D D G,"PHI #21 LAUGHTON, Wrist, Goalpost, Def. Zone, 159 ft.",12,19,PHI,BOS
144,2,STOP,R L L D D G,C C D D G,PUCK IN CROWD,12,19,PHI,BOS
145,2,FAC,R L L D D G,C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BOS #37 BERGERON,12,19,PHI,BOS
146,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 36 ft.",12,10,PHI,BOS
147,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,10,PHI,BOS
148,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs BOS #46 KREJCI,12,10,PHI,BOS
149,2,MISS,R L L D D G,C R L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 56 ft.",12,04,PHI,BOS
150,2,HIT,R L L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #67 ZBORIL, Off. Zone",11,57,PHI,BOS
151,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 52 ft.",11,03,PHI,BOS
152,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 85 ft.",11,00,PHI,BOS
153,2,STOP,C R R D D G,C C C D D G,OFFSIDE,10,50,PHI,BOS
154,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,10,50,PHI,BOS
155,2,HIT,C L L D D G,C C C D D G,"PHI #6 SANHEIM HIT BOS #12 SMITH, Def. Zone",10,41,PHI,BOS
156,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Slap, Off. Zone, 56 ft.",10,19,PHI,BOS
157,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",10,13,PHI,BOS
158,2,STOP,R L L D D G,C C L D D G,OFFSIDE,10,02,PHI,BOS
159,2,FAC,C R L L D G,C C L D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #13 COYLE,10,02,PHI,BOS
160,2,HIT,C R L L D G,C C L D D G,"PHI #21 LAUGHTON HIT BOS #55 LAUZON, Off. Zone",9,45,PHI,BOS
161,2,GIVE,C R L L D G,C C L D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",9,43,PHI,BOS
162,2,SHOT,C R L L D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 30 ft.",9,32,PHI,BOS
163,2,STOP,C R L L D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,PHI,BOS
164,2,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #52 KURALY,9,32,PHI,BOS
165,2,MISS,C R R D D G,C C C D D G,"PHI #61 BRAUN, Snap, Wide of Net, Off. Zone, 46 ft.",9,08,PHI,BOS
166,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #67 ZBORIL, Def. Zone",8,45,PHI,BOS
167,2,STOP,C R L D D G,C C C D D G,ICING,8,36,PHI,BOS
168,2,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #52 KURALY,8,36,PHI,BOS
169,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 13 ft.",8,26,PHI,BOS
170,2,MISS,C L L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 49 ft.",8,15,PHI,BOS
171,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,8,15,PHI,BOS
172,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PHI #13 HAYES vs BOS #37 BERGERON,8,15,PHI,BOS
173,2,HIT,C R L D D G,C C R D D G,"BOS #75 CLIFTON HIT PHI #19 PATRICK, Def. Zone",8,05,PHI,BOS
174,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,04,PHI,BOS
175,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,8,04,PHI,BOS
176,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Neu. Zone, 84 ft.",7,48,PHI,BOS
177,2,STOP,C L L D D G,C C R D D G,ICING,7,42,PHI,BOS
178,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,7,42,PHI,BOS
179,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 46 ft.",7,36,PHI,BOS
180,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,31,PHI,BOS
181,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs BOS #13 COYLE,7,31,PHI,BOS
182,2,DELPEN,C R L L D G,C C C L D D,PHI,6,50,PHI,BOS
183,2,HIT,C R L L D G,C C C L D D,"PHI #13 HAYES HIT BOS #48 GRZELCYK, Off. Zone",6,46,PHI,BOS
184,2,PENL,C R L L D G,C C C L D D,"PHI #61 BRAUN Hooking(2 min), Def. Zone Drawn By: BOS #13 COYLE",6,40,PHI,BOS
185,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,6,40,PHI,BOS
186,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,6,33,PHI,BOS
187,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,6,33,PHI,BOS
188,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #21 RITCHIE, Deflected, Off. Zone, 11 ft.",6,01,PHI,BOS
189,2,STOP,R L L D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,01,PHI,BOS
190,2,FAC,R L L D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,6,01,PHI,BOS
191,2,STOP,L L L D G,C C R L D G,OFFSIDE,5,46,PHI,BOS
192,2,FAC,L L D D G,C C R L D G,BOS won Neu. Zone - PHI #21 LAUGHTON vs BOS #37 BERGERON,5,46,PHI,BOS
193,2,BLOCK,C R D D G,C C R L D G,"BOS #21 RITCHIE BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",5,11,PHI,BOS
194,2,BLOCK,C R D D D G,C C L D D G,"BOS #12 SMITH BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,29,PHI,BOS
195,2,SHOT,C R D D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 10 ft.",4,23,PHI,BOS
196,2,STOP,C R D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,23,PHI,BOS
197,2,FAC,C R R L D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,4,23,PHI,BOS
198,2,SHOT,C R R L D G,C C L D D G,"PHI ONGOAL - #55 MORIN, Snap, Off. Zone, 38 ft.",4,13,PHI,BOS
199,2,HIT,C R R L D G,C C L D D G,"PHI #28 GIROUX HIT BOS #73 MCAVOY, Off. Zone",4,01,PHI,BOS
200,2,SHOT,C R R L D G,C C L D D G,"PHI ONGOAL - #55 MORIN, Wrist, Off. Zone, 57 ft.",3,58,PHI,BOS
201,2,STOP,C R R L D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,PHI,BOS
202,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #13 COYLE,3,56,PHI,BOS
203,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 27 ft.",3,52,PHI,BOS
204,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,52,PHI,BOS
205,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #13 COYLE,3,52,PHI,BOS
206,2,HIT,C L L D D G,C C L D D G,"PHI #5 MYERS HIT BOS #48 GRZELCYK, Off. Zone",3,41,PHI,BOS
207,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 33 ft.",3,29,PHI,BOS
208,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",3,08,PHI,BOS
209,2,HIT,C R L L D G,C C R D D G,"BOS #52 KURALY HIT PHI #62 AUBE-KUBEL, Neu. Zone",2,51,PHI,BOS
210,2,STOP,C R L L D G,C C R D D G,ICING,2,49,PHI,BOS
