n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,C R L D D G,"DET #2 SMITH HIT NYR #10 GABORIK, Def. Zone",13,02,DET,NYR
210,3,PENL,C C R D D G,C C R D D G,"DET #27 QUINCEY Holding(2 min), Def. Zone Drawn By: NYR #17 DUBINSKY",11,40,DET,NYR
211,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,11,40,DET,NYR
212,3,FAC,C L D D G,C C R R D G,DET won Def. Zone - DET #13 DATSYUK vs NYR #19 RICHARDS,11,40,DET,NYR
213,3,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 36 ft.",10,57,DET,NYR
214,3,GIVE,C L D D G,C C R R D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",10,47,DET,NYR
215,3,SHOT,R L D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 9 ft.",10,32,DET,NYR
216,3,SHOT,R L D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 22 ft.",10,16,DET,NYR
217,3,BLOCK,R L D D G,C C R R D G,"NYR #4 DEL ZOTTO BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",9,55,DET,NYR
218,3,HIT,C C L D D G,C C C D D G,"DET #23 STUART HIT NYR #21 STEPAN, Def. Zone",9,32,DET,NYR
219,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrap-around, Off. Zone, 7 ft.",9,23,DET,NYR
220,3,BLOCK,C C L D D G,C C C D D G,"NYR #17 DUBINSKY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,57,DET,NYR
221,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",8,48,DET,NYR
222,3,BLOCK,C C L D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",8,43,DET,NYR
223,3,STOP,C C R D D G,C L L D D G,ICING,8,22,DET,NYR
224,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - DET #48 EMMERTON vs NYR #42 ANISIMOV,8,22,DET,NYR
225,3,BLOCK,C L L D D G,C L L D D G,"NYR #42 ANISIMOV BLOCKED BY  DET #48 EMMERTON, Backhand, Def. Zone",7,40,DET,NYR
226,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 23 ft.",7,07,DET,NYR
227,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,DET,NYR
228,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - DET #40 ZETTERBERG vs NYR #19 RICHARDS,7,06,DET,NYR
229,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",6,34,DET,NYR
230,3,BLOCK,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",6,12,DET,NYR
231,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 5 ft.",6,06,DET,NYR
232,3,STOP,R L L D D G,C C R D D G,"ICING,HOME TIMEOUT",5,58,DET,NYR
233,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #19 RICHARDS,5,58,DET,NYR
234,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 41 ft.",5,53,DET,NYR
235,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 25 ft.",5,13,DET,NYR
236,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,DET,NYR
237,3,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - DET #8 ABDELKADER vs NYR #22 BOYLE,5,13,DET,NYR
238,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 9 ft.",3,49,DET,NYR
239,3,MISS,C C L D D G,C C R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 13 ft.",3,42,DET,NYR
240,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 9 ft.",3,38,DET,NYR
241,3,BLOCK,C C C D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",3,01,DET,NYR
242,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",2,57,DET,NYR
243,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 23 ft.",2,42,DET,NYR
244,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 8 ft.",2,39,DET,NYR
245,3,MISS,C C R D D G,C R L D D G,"DET #37 JANIK, Slap, Hit Crossbar, Off. Zone, 31 ft.",2,09,DET,NYR
246,3,HIT,C C R D D G,C R L D D G,"NYR #62 HAGELIN HIT DET #2 SMITH, Def. Zone",2,06,DET,NYR
247,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,01,DET,NYR
248,3,FAC,R L L D D G,C C C D D G,NYR won Neu. Zone - DET #8 ABDELKADER vs NYR #22 BOYLE,2,01,DET,NYR
249,3,STOP,R L L D D G,C C C D D G,ICING,1,52,DET,NYR
250,3,FAC,R L L D D G,C C C D D G,DET won Off. Zone - DET #8 ABDELKADER vs NYR #22 BOYLE,1,52,DET,NYR
251,3,HIT,R L L D D G,C C C D D G,"DET #11 CLEARY HIT NYR #18 STAAL, Off. Zone",1,40,DET,NYR
252,3,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 30 ft.",1,34,DET,NYR
253,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,1,34,DET,NYR
254,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - DET #40 ZETTERBERG vs NYR #17 DUBINSKY,1,34,DET,NYR
255,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,19,DET,NYR
256,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #22 BOYLE,1,19,DET,NYR
257,3,BLOCK,C C L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",1,03,DET,NYR
258,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,03,DET,NYR
259,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #22 BOYLE,1,03,DET,NYR
260,3,BLOCK,C C R D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",0,51,DET,NYR
261,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,51,DET,NYR
262,3,FAC,C R R D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs NYR #19 RICHARDS,0,51,DET,NYR
263,3,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 23 ft.",0,22,DET,NYR
264,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 27 ft.",0,08,DET,NYR
265,3,BLOCK,C R R D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,00,DET,NYR
266,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:59 EDT,0,00,DET,NYR
267,4,PSTR,R L D D G,C L D D G,Period Start- Local time: 10:00 EDT,5,00,DET,NYR
268,4,FAC,R L D D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYR #19 RICHARDS,5,00,DET,NYR
269,4,BLOCK,R L D D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",4,21,DET,NYR
270,4,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 40 ft.",4,11,DET,NYR
271,4,TAKE,C R D D G,C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",4,00,DET,NYR
272,4,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #10 GABORIK, Deflected, Off. Zone, 14 ft.",3,53,DET,NYR
273,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 22 ft.",3,35,DET,NYR
274,4,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 25 ft.",3,27,DET,NYR
275,4,MISS,C C D D G,C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",3,20,DET,NYR
276,4,GIVE,C C D D G,C R D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",3,17,DET,NYR
277,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 42 ft.",3,11,DET,NYR
278,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,11,DET,NYR
279,4,FAC,C L D D G,C R D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #17 DUBINSKY,3,11,DET,NYR
280,4,TAKE,C L D D G,C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",2,59,DET,NYR
281,4,BLOCK,C L D D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",2,55,DET,NYR
282,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,2,55,DET,NYR
283,4,FAC,C R D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #17 DUBINSKY,2,55,DET,NYR
284,4,GOAL,C C D D G,C R D D G,"NYR #24 CALLAHAN(27), Snap, Off. Zone, 26 ft.Assists: #4 DEL ZOTTO(29); #17 DUBINSKY(21)",2,18,DET,NYR
285,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:05 EDT,2,18,DET,NYR
286,4,GEND,,,Game End- Local time: 10:05 EDT,2,18,DET,NYR
