n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,S.J,DAL
204,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,5,52,S.J,DAL
205,2,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #18 EAVES, Snap, Def. Zone",5,29,S.J,DAL
206,2,STOP,C C L D D G,C R L D D G,HAND PASS,5,22,S.J,DAL
207,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs DAL #10 HORCOFF,5,22,S.J,DAL
208,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Backhand, Off. Zone, 12 ft.",5,10,S.J,DAL
209,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,09,S.J,DAL
210,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs DAL #22 SCEVIOUR,5,09,S.J,DAL
211,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",4,59,S.J,DAL
212,2,HIT,C C C D D G,C C L D D G,"DAL #23 CONNAUTON HIT S.J #81 KENNEDY, Def. Zone",4,53,S.J,DAL
213,2,PENL,C C C D D G,C C L D D G,"S.J #81 KENNEDY Tripping(2 min), Off. Zone Drawn By: DAL #22 SCEVIOUR",4,42,S.J,DAL
214,2,FAC,C R D D G,C C L L D G,S.J won Def. Zone - S.J #10 DESJARDINS vs DAL #90 SPEZZA,4,42,S.J,DAL
215,2,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 8 ft.",4,35,S.J,DAL
216,2,GOAL,C R D D G,C C L L D G,"DAL #91 SEGUIN(10), Slap, Off. Zone, 20 ft.Assists: #21 ROUSSEL(4); #90 SPEZZA(11)",4,32,S.J,DAL
217,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - S.J #12 MARLEAU vs DAL #38 FIDDLER,4,32,S.J,DAL
218,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,4,28,S.J,DAL
219,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - S.J #37 BURISH vs DAL #38 FIDDLER,4,28,S.J,DAL
220,2,HIT,C R L D D G,C L L D D G,"DAL #16 GARBUTT HIT S.J #52 IRWIN, Off. Zone",4,09,S.J,DAL
221,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 15 ft.",3,08,S.J,DAL
222,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,06,S.J,DAL
223,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #10 HORCOFF,3,06,S.J,DAL
224,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",2,51,S.J,DAL
225,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",2,39,S.J,DAL
226,2,MISS,C C L D D G,C C L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,27,S.J,DAL
227,2,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",2,06,S.J,DAL
228,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,01,S.J,DAL
229,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #12 MARLEAU vs DAL #91 SEGUIN,2,01,S.J,DAL
230,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 31 ft.",1,36,S.J,DAL
231,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,29,S.J,DAL
232,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #37 BURISH vs DAL #38 FIDDLER,1,29,S.J,DAL
233,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,05,S.J,DAL
234,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #10 HORCOFF,1,05,S.J,DAL
235,2,BLOCK,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,39,S.J,DAL
236,2,BLOCK,C C L D D G,C C L D D G,"DAL #10 HORCOFF BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,32,S.J,DAL
237,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",0,17,S.J,DAL
238,2,BLOCK,C C L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",0,07,S.J,DAL
239,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",0,04,S.J,DAL
240,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,S.J,DAL
241,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:57 CST,20,00,S.J,DAL
242,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,20,00,S.J,DAL
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,53,S.J,DAL
244,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #16 GARBUTT,19,53,S.J,DAL
245,3,HIT,C C L D D G,C L L D D G,"DAL #16 GARBUTT HIT S.J #83 NIETO, Def. Zone",19,41,S.J,DAL
246,3,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT S.J #44 VLASIC, Off. Zone",19,04,S.J,DAL
247,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",19,01,S.J,DAL
248,3,STOP,C C C D D G,C R L D D G,ICING,18,54,S.J,DAL
249,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs DAL #91 SEGUIN,18,54,S.J,DAL
250,3,STOP,C C C D D G,C R L D D G,ICING,18,48,S.J,DAL
251,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #12 MARLEAU vs DAL #11 MCKENZIE,18,48,S.J,DAL
252,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 48 ft.",18,32,S.J,DAL
253,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",18,20,S.J,DAL
254,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 44 ft.",17,59,S.J,DAL
255,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Snap, Off. Zone, 27 ft.",17,49,S.J,DAL
256,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,18,S.J,DAL
257,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - S.J #10 DESJARDINS vs DAL #38 FIDDLER,17,18,S.J,DAL
258,3,BLOCK,C R L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  S.J #41 MUELLER, Slap, Def. Zone",17,04,S.J,DAL
259,3,MISS,C R L D D G,C L L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",16,57,S.J,DAL
260,3,STOP,C R L D D G,C R L D D G,ICING,16,43,S.J,DAL
261,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,16,43,S.J,DAL
262,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",16,38,S.J,DAL
263,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 12 ft.",16,35,S.J,DAL
264,3,BLOCK,C C C L D D,C R L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",16,22,S.J,DAL
265,3,SHOT,C C C L D D,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 41 ft.",16,22,S.J,DAL
266,3,PENL,C C C L D D,C R L D D G,"DAL #24 BENN Slashing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",16,20,S.J,DAL
267,3,FAC,C C C C D G,C L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,16,20,S.J,DAL
268,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",16,11,S.J,DAL
269,3,GOAL,C C C C D G,C L D D G,"S.J #12 MARLEAU(5), Wrist, Off. Zone, 9 ft.Assists: #8 PAVELSKI(8); #39 COUTURE(7)",16,09,S.J,DAL
270,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs DAL #10 HORCOFF,16,09,S.J,DAL
271,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,04,S.J,DAL
272,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs DAL #91 SEGUIN,16,04,S.J,DAL
273,3,BLOCK,C C C D D G,C R L D D G,"S.J #81 KENNEDY BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",16,01,S.J,DAL
274,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,00,S.J,DAL
275,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - S.J #12 MARLEAU vs DAL #91 SEGUIN,16,00,S.J,DAL
276,3,BLOCK,C C C D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",15,32,S.J,DAL
277,3,HIT,C C C D D G,C R L D D G,"S.J #39 COUTURE HIT DAL #14 BENN, Off. Zone",15,27,S.J,DAL
278,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Off. Zone",15,03,S.J,DAL
279,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 8 ft.",14,21,S.J,DAL
280,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",14,11,S.J,DAL
281,3,PENL,C R L D D G,C C L D D G,"S.J #52 IRWIN Embellishment(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",13,50,S.J,DAL
282,3,PENL,C R L D G,C C L D D G,"DAL #21 ROUSSEL Hooking(2 min), Off. Zone Drawn By: S.J #52 IRWIN",13,50,S.J,DAL
283,3,STOP,C C D D G,C L D D G,TV TIMEOUT,13,50,S.J,DAL
284,3,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs DAL #91 SEGUIN,13,50,S.J,DAL
285,3,BLOCK,C C D D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  DAL #24 BENN, Tip-In, Def. Zone",13,39,S.J,DAL
286,3,GOAL,C C D D G,C L D D G,"S.J #88 BURNS(5), Slap, Off. Zone, 15 ft.Assists: #39 COUTURE(8); #12 MARLEAU(10)",13,22,S.J,DAL
287,3,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,13,22,S.J,DAL
288,3,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 10 ft.",13,12,S.J,DAL
289,3,PENL,C C D D G,C L D D G,"S.J #8 PAVELSKI Hooking(2 min), Neu. Zone Drawn By: DAL #4 DILLON",13,04,S.J,DAL
290,3,FAC,C D D G,C C L D G,DAL won Off. Zone - S.J #39 COUTURE vs DAL #14 BENN,13,04,S.J,DAL
291,3,MISS,C D D G,C C L D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,25,S.J,DAL
292,3,STOP,C D D G,C C L D G,PUCK IN CROWD,12,24,S.J,DAL
293,3,FAC,R D D G,C C L D G,DAL won Off. Zone - S.J #37 BURISH vs DAL #14 BENN,12,24,S.J,DAL
294,3,SHOT,R D D G,C C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",12,09,S.J,DAL
295,3,GIVE,R D D D G,C C L L D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",11,43,S.J,DAL
296,3,MISS,R D D D G,C C L L D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 25 ft.",11,39,S.J,DAL
297,3,STOP,R D D D G,C C L L D G,GOALIE STOPPED,11,37,S.J,DAL
298,3,FAC,C C D D G,C R L D D G,DAL won Def. Zone - S.J #57 WINGELS vs DAL #10 HORCOFF,11,37,S.J,DAL
299,3,HIT,C C D D G,C R L D D G,"S.J #57 WINGELS HIT DAL #83 HEMSKY, Def. Zone",11,20,S.J,DAL
300,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",10,30,S.J,DAL
301,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,10,18,S.J,DAL
302,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs DAL #90 SPEZZA,10,18,S.J,DAL
303,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #55 GONCHAR, Def. Zone",9,49,S.J,DAL
304,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 27 ft.",9,39,S.J,DAL
305,3,GOAL,C C C D D G,C R L D D G,"S.J #88 BURNS(6), Slap, Off. Zone, 41 ft.Assists: #15 SHEPPARD(2); #48 HERTL(4)",9,37,S.J,DAL
306,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs DAL #10 HORCOFF,9,37,S.J,DAL
307,3,STOP,C C C D D G,C C L D D G,ICING,9,14,S.J,DAL
308,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #12 MARLEAU vs DAL #14 BENN,9,14,S.J,DAL
309,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 49 ft.",8,44,S.J,DAL
310,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,S.J,DAL
311,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,8,43,S.J,DAL
312,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,33,S.J,DAL
313,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DAL #90 SPEZZA,8,33,S.J,DAL
314,3,STOP,C C L D D G,C R L D D G,ICING,8,11,S.J,DAL
315,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #22 SCEVIOUR,8,11,S.J,DAL
316,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 26 ft.",7,53,S.J,DAL
317,3,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",7,36,S.J,DAL
318,3,HIT,C R L D D G,C C L D D G,"S.J #52 IRWIN HIT DAL #10 HORCOFF, Def. Zone",7,33,S.J,DAL
319,3,BLOCK,C R L D D G,C C L D D G,"DAL #72 COLE BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",7,30,S.J,DAL
320,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 28 ft.",7,15,S.J,DAL
321,3,PENL,C C L D D G,C R L D D G,"S.J #25 MCGINN Delay of game(2 min), Def. Zone",7,12,S.J,DAL
322,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - S.J #39 COUTURE vs DAL #90 SPEZZA,7,12,S.J,DAL
323,3,STOP,C C D D G,C C L L D G,HAND PASS,6,38,S.J,DAL
324,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,6,38,S.J,DAL
325,3,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 48 ft.",6,31,S.J,DAL
326,3,STOP,C C D D G,C C L L D G,"GOALIE STOPPED,HOME TIMEOUT",6,16,S.J,DAL
327,3,FAC,C R D D G,C C L L D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,6,16,S.J,DAL
328,3,BLOCK,C R D D G,C C L L D G,"DAL #90 SPEZZA BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",6,06,S.J,DAL
329,3,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 41 ft.",5,50,S.J,DAL
330,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,5,49,S.J,DAL
331,3,FAC,C R D D G,C C L L D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,5,49,S.J,DAL
332,3,BLOCK,C R D D G,C C L L D G,"DAL #90 SPEZZA BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",5,45,S.J,DAL
333,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,5,44,S.J,DAL
334,3,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,5,44,S.J,DAL
335,3,TAKE,C C D D G,C C L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",5,14,S.J,DAL
336,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 8 ft.",5,04,S.J,DAL
337,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 8 ft.",5,02,S.J,DAL
338,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 8 ft.",5,01,S.J,DAL
339,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,S.J,DAL
340,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #90 SPEZZA,5,00,S.J,DAL
341,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",4,36,S.J,DAL
342,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",4,29,S.J,DAL
343,3,MISS,C C C D D G,C R L D D G,"DAL #11 MCKENZIE, Wrist, Wide of Net, Off. Zone, 42 ft.",4,19,S.J,DAL
344,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 27 ft.",4,12,S.J,DAL
345,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,11,S.J,DAL
346,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #12 MARLEAU vs DAL #14 BENN,4,11,S.J,DAL
347,3,MISS,C C C D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",4,06,S.J,DAL
348,3,MISS,C C C D D G,C R L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,59,S.J,DAL
349,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 47 ft.",3,52,S.J,DAL
350,3,STOP,C C C D D G,C R L D D G,HIGH STICK,3,50,S.J,DAL
351,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - S.J #37 BURISH vs DAL #10 HORCOFF,3,50,S.J,DAL
352,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 12 ft.",3,41,S.J,DAL
353,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",3,36,S.J,DAL
354,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,18,S.J,DAL
355,3,MISS,C C C D D G,C C L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 66 ft.",3,18,S.J,DAL
356,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #90 SPEZZA,3,18,S.J,DAL
357,3,HIT,C C L D D G,C R L D D G,"DAL #83 HEMSKY HIT S.J #61 BRAUN, Off. Zone",3,09,S.J,DAL
358,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",2,52,S.J,DAL
359,3,MISS,C C C D D G,C L L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 32 ft.",2,25,S.J,DAL
360,3,BLOCK,C C C D D G,C L L D D G,"S.J #52 IRWIN BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",2,07,S.J,DAL
361,3,STOP,C C R D D G,C C R L L D,ICING,1,36,S.J,DAL
362,3,FAC,C C R D D G,C C R L L D,DAL won Off. Zone - S.J #37 BURISH vs DAL #14 BENN,1,36,S.J,DAL
363,3,MISS,C C L D D G,C C R L L D,"DAL #90 SPEZZA, Wrist, Wide of Net, Neu. Zone, 68 ft.",1,24,S.J,DAL
364,3,STOP,C C L D D G,C C R L L D,GOALIE STOPPED,1,20,S.J,DAL
365,3,FAC,C C C D D G,C C R L L D,S.J won Def. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,1,20,S.J,DAL
366,3,STOP,C C C D D G,C C R L L D,ICING,1,13,S.J,DAL
367,3,FAC,C C C D D G,C C R L L D,DAL won Off. Zone - S.J #19 THORNTON vs DAL #14 BENN,1,13,S.J,DAL
368,3,BLOCK,C C C D D G,C C R L L D,"DAL #91 SEGUIN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",1,09,S.J,DAL
369,3,PENL,C C C D D G,C C R L L D,"DAL #21 ROUSSEL Misconduct (10 min)(10 min), Off. Zone",1,09,S.J,DAL
370,3,PENL,C C C D D G,C C R L L D,DAL #21 ROUSSEL Interference on goalkeeper(2 min) Served By: #16 GARBUTT Drawn By: S.J #32 STALOCK,1,09,S.J,DAL
371,3,PENL,C C C D D G,C C R L D,S.J #32 STALOCK Delay of game(2 min) Served By: #52 IRWIN,1,09,S.J,DAL
372,3,FAC,C C D D G,C C C L D,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #14 BENN,1,09,S.J,DAL
373,3,SHOT,C C D D G,C C C L D,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 14 ft.",1,00,S.J,DAL
374,3,FAC,C C D D G,C C C L D,S.J won Def. Zone - S.J #19 THORNTON vs DAL #14 BENN,0,59,S.J,DAL
375,3,GOAL,C C D D G,C C C L D,"S.J #19 THORNTON(4), Wrist, Off. Zone, 38 ft.Assists: #39 COUTURE(9); #61 BRAUN(6)",0,42,S.J,DAL
376,3,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DAL #22 SCEVIOUR,0,42,S.J,DAL
377,3,BLOCK,C C D D G,C L D D G,"DAL #72 COLE BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",0,21,S.J,DAL
378,3,HIT,C C D D G,C R L D D,"DAL #72 COLE HIT S.J #12 MARLEAU, Def. Zone",0,03,S.J,DAL
379,3,PEND,,,Period End- Local time: 9:48 CST,0,00,S.J,DAL
380,3,GEND,,,Game End- Local time: 9:52 CST,0,00,S.J,DAL
