n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",15,49,MIN,STL
24,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",14,55,MIN,STL
25,1,STOP,C C R D D G,C C L D D G,ICING,14,50,MIN,STL
26,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MIN #12 STAAL vs STL #10 SCHENN,14,50,MIN,STL
27,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT MIN #39 PROSSER, Off. Zone",14,40,MIN,STL
28,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 43 ft.",14,00,MIN,STL
29,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,MIN,STL
30,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,13,59,MIN,STL
31,1,HIT,C C L D D G,C C R D D G,"STL #9 UPSHALL HIT MIN #46 SPURGEON, Off. Zone",13,52,MIN,STL
32,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 27 ft.",13,34,MIN,STL
33,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #9 UPSHALL, Def. Zone",13,31,MIN,STL
34,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,08,MIN,STL
35,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #3 COYLE vs STL #26 STASTNY,13,08,MIN,STL
36,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 27 ft.",12,56,MIN,STL
37,1,MISS,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 55 ft.",12,52,MIN,STL
38,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",12,19,MIN,STL
39,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,46,MIN,STL
40,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #10 SCHENN,11,46,MIN,STL
41,1,BLOCK,C C R D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,21,MIN,STL
42,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",11,13,MIN,STL
43,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,12,MIN,STL
44,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - MIN #14 ERIKSSON EK vs STL #21 BERGLUND,11,12,MIN,STL
45,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 21 ft.",10,59,MIN,STL
46,1,MISS,C L L D D G,C C R D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,52,MIN,STL
47,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,05,MIN,STL
48,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - MIN #3 COYLE vs STL #26 STASTNY,10,05,MIN,STL
49,1,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT STL #9 UPSHALL, Def. Zone",9,50,MIN,STL
50,1,HIT,C C L D D G,C R L D D G,"STL #9 UPSHALL HIT MIN #3 COYLE, Off. Zone",9,44,MIN,STL
51,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 26 ft.",9,39,MIN,STL
52,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,MIN,STL
53,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - MIN #12 STAAL vs STL #10 SCHENN,9,38,MIN,STL
54,1,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT STL #41 BORTUZZO, Off. Zone",8,42,MIN,STL
55,1,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT MIN #25 BRODIN, Off. Zone",7,57,MIN,STL
56,1,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT MIN #25 BRODIN, Off. Zone",7,51,MIN,STL
57,1,HIT,C C L D D G,C C R D D G,"STL #4 GUNNARSSON HIT MIN #16 ZUCKER, Def. Zone",7,42,MIN,STL
58,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",7,01,MIN,STL
59,1,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #20 SUTER, Off. Zone",6,53,MIN,STL
60,1,BLOCK,C C L D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,48,MIN,STL
61,1,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT STL #10 SCHENN, Def. Zone",6,30,MIN,STL
62,1,BLOCK,C C R D D G,C R R D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,15,MIN,STL
63,1,HIT,C C R D D G,C R R D D G,"MIN #12 STAAL HIT STL #6 EDMUNDSON, Off. Zone",5,44,MIN,STL
64,1,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT MIN #23 OLOFSSON, Def. Zone",5,39,MIN,STL
65,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,MIN,STL
66,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - MIN #22 NIEDERREITER vs STL #26 STASTNY,5,39,MIN,STL
67,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #71 SOBOTKA, Off. Zone",5,15,MIN,STL
68,1,STOP,C C R D D G,C C R D D G,ICING,4,38,MIN,STL
69,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #17 SCHWARTZ,4,38,MIN,STL
70,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",4,19,MIN,STL
71,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",3,32,MIN,STL
72,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 25 ft.",3,09,MIN,STL
73,1,GOAL,C L L D D G,C C R D D G,"MIN #17 FOLIGNO(5), Wrist, Off. Zone, 13 ft.Assist: #26 WINNIK(10)",3,07,MIN,STL
74,1,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs STL #28 BRODZIAK,3,07,MIN,STL
75,1,STOP,C C L D D G,C R R D D G,OFFSIDE,3,01,MIN,STL
76,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - MIN #7 CULLEN vs STL #28 BRODZIAK,3,01,MIN,STL
77,1,MISS,C C L D D G,C R R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 54 ft.",2,34,MIN,STL
78,1,PENL,C C L D D G,C R R D D G,"STL #28 BRODZIAK Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",2,16,MIN,STL
79,1,FAC,C C L D D G,C L D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,2,16,MIN,STL
80,1,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 155 ft.",2,10,MIN,STL
81,1,GOAL,C C L D D G,C L D D G,"MIN #9 KOIVU(7), Backhand, Off. Zone, 31 ft.Assists: #64 GRANLUND(27); #20 SUTER(28)",1,53,MIN,STL
82,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #10 SCHENN,1,53,MIN,STL
83,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,46,MIN,STL
84,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #10 SCHENN,1,46,MIN,STL
85,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:49 CST,0,00,MIN,STL
86,2,PSTR,,,Period Start- Local time: 8:07 CST,20,00,MIN,STL
87,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #10 SCHENN,20,00,MIN,STL
88,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 15 ft.",19,47,MIN,STL
89,2,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 16 ft.",19,25,MIN,STL
90,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Neu. Zone",18,52,MIN,STL
91,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 58 ft.",18,50,MIN,STL
92,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,49,MIN,STL
93,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #7 CULLEN vs STL #71 SOBOTKA,18,49,MIN,STL
94,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,42,MIN,STL
95,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,18,42,MIN,STL
96,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,23,MIN,STL
97,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BERGLUND,18,23,MIN,STL
98,2,MISS,C L L D D G,C C R D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 58 ft.",18,13,MIN,STL
99,2,MISS,C L L D D G,C C R D D G,"STL #23 JASKIN, Deflected, Goalpost, Off. Zone, 12 ft.",17,56,MIN,STL
100,2,MISS,C L L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",17,47,MIN,STL
101,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",17,42,MIN,STL
102,2,HIT,C C L D D G,C R L D D G,"STL #9 UPSHALL HIT MIN #16 ZUCKER, Off. Zone",16,49,MIN,STL
103,2,STOP,C C L D D G,C C R D D G,ICING,16,35,MIN,STL
104,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #10 SCHENN,16,35,MIN,STL
105,2,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT MIN #46 SPURGEON, Off. Zone",16,30,MIN,STL
106,2,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 48 ft.",16,10,MIN,STL
107,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",16,02,MIN,STL
108,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 21 ft.",15,12,MIN,STL
109,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,11,MIN,STL
110,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs STL #26 STASTNY,15,11,MIN,STL
111,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 52 ft.",15,08,MIN,STL
112,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,07,MIN,STL
113,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #7 CULLEN vs STL #26 STASTNY,15,07,MIN,STL
114,2,STOP,C C L D D G,C C L D D G,ICING,15,00,MIN,STL
115,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs STL #26 STASTNY,15,00,MIN,STL
116,2,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #71 SOBOTKA, Slap, Def. Zone",14,56,MIN,STL
117,2,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,50,MIN,STL
118,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,48,MIN,STL
119,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,14,48,MIN,STL
120,2,STOP,C C L D D G,C C R D D G,ICING,14,32,MIN,STL
121,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #21 BERGLUND,14,32,MIN,STL
122,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 46 ft.",14,13,MIN,STL
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,12,MIN,STL
124,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #26 STASTNY,14,12,MIN,STL
125,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",14,01,MIN,STL
126,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,MIN,STL
127,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #10 SCHENN,13,59,MIN,STL
128,2,PENL,C C L D D G,C C R D D G,"MIN #16 ZUCKER Tripping(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",13,38,MIN,STL
129,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #10 SCHENN,13,38,MIN,STL
130,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 53 ft.",13,12,MIN,STL
131,2,HIT,C L D D G,C C C D D G,"STL #21 BERGLUND HIT MIN #26 WINNIK, Off. Zone",11,54,MIN,STL
132,2,BLOCK,C L L D D G,C C C D D G,"MIN #39 PROSSER BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",11,24,MIN,STL
133,2,HIT,C C L D D G,C R R D D G,"STL #41 BORTUZZO HIT MIN #17 FOLIGNO, Def. Zone",10,47,MIN,STL
134,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 43 ft.",10,39,MIN,STL
135,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,38,MIN,STL
136,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #10 SCHENN,10,38,MIN,STL
137,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 54 ft.",10,27,MIN,STL
138,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",10,19,MIN,STL
139,2,GOAL,C C L D D G,C C R D D G,"MIN #16 ZUCKER(22), Backhand, Off. Zone, 14 ft.Assist: #64 GRANLUND(28)",10,15,MIN,STL
140,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #7 CULLEN vs STL #26 STASTNY,10,15,MIN,STL
141,2,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #23 OLOFSSON, Slap, Def. Zone",10,03,MIN,STL
142,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 11 ft.",10,00,MIN,STL
143,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,MIN,STL
144,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - MIN #7 CULLEN vs STL #26 STASTNY,9,59,MIN,STL
145,2,MISS,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 54 ft.",9,51,MIN,STL
146,2,BLOCK,C C L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",9,29,MIN,STL
147,2,STOP,C C L D D G,C C L D D G,ICING,9,09,MIN,STL
148,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #10 SCHENN,9,09,MIN,STL
149,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 31 ft.",8,49,MIN,STL
150,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT MIN #20 SUTER, Off. Zone",8,38,MIN,STL
151,2,HIT,C C R D D G,C C R D D G,"MIN #63 ENNIS HIT STL #27 PIETRANGELO, Off. Zone",8,22,MIN,STL
152,2,BLOCK,C L L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",7,58,MIN,STL
153,2,STOP,C L L D D G,C C R D D G,OFFSIDE,7,41,MIN,STL
154,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs STL #28 BRODZIAK,7,41,MIN,STL
155,2,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT STL #55 PARAYKO, Off. Zone",7,32,MIN,STL
156,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 61 ft.",7,10,MIN,STL
157,2,HIT,C C L D D G,C C R D D G,"STL #9 UPSHALL HIT MIN #7 CULLEN, Off. Zone",7,05,MIN,STL
158,2,BLOCK,C C L D D G,C C R D D G,"MIN #23 OLOFSSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,01,MIN,STL
159,2,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 49 ft.",6,57,MIN,STL
160,2,STOP,C C L D D G,C C R D D G,ICING,6,52,MIN,STL
161,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,6,52,MIN,STL
162,2,HIT,C C L D D G,C C R D D G,"STL #9 UPSHALL HIT MIN #46 SPURGEON, Def. Zone",6,47,MIN,STL
163,2,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",6,38,MIN,STL
164,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,36,MIN,STL
165,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,6,36,MIN,STL
166,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 54 ft.",6,07,MIN,STL
167,2,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,57,MIN,STL
168,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",5,56,MIN,STL
169,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,5,47,MIN,STL
170,2,PENL,C R L D D G,C C L D D G,"STL #71 SOBOTKA Hooking(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",5,47,MIN,STL
171,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,47,MIN,STL
172,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #10 SCHENN,5,47,MIN,STL
173,2,BLOCK,C R L D D G,C C D D G,"MIN #12 STAAL BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",5,35,MIN,STL
174,2,BLOCK,C L L D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",4,43,MIN,STL
175,2,HIT,C L L D D G,C C D D G,"MIN #11 PARISE HIT STL #27 PIETRANGELO, Off. Zone",4,36,MIN,STL
176,2,BLOCK,C L L D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,18,MIN,STL
177,2,BLOCK,C C L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",3,50,MIN,STL
178,2,GOAL,C C L D D G,C C L D D G,"MIN #24 DUMBA(10), Slap, Off. Zone, 43 ft.Assists: #16 ZUCKER(18); #9 KOIVU(21)",3,41,MIN,STL
179,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #26 STASTNY,3,41,MIN,STL
180,2,STOP,C L L D D G,C C L D D G,ICING,3,20,MIN,STL
181,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,3,20,MIN,STL
182,2,HIT,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT MIN #14 ERIKSSON EK, Def. Zone",3,06,MIN,STL
183,2,HIT,C L L D D G,C C R D D G,"STL #10 SCHENN HIT MIN #26 WINNIK, Off. Zone",2,38,MIN,STL
184,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 29 ft.",2,34,MIN,STL
185,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",2,26,MIN,STL
186,2,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 21 ft.",2,17,MIN,STL
187,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Def. Zone, 167 ft.",2,06,MIN,STL
188,2,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,58,MIN,STL
189,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",1,44,MIN,STL
190,2,BLOCK,C C L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",1,29,MIN,STL
191,2,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #46 SPURGEON, Def. Zone",1,29,MIN,STL
192,2,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT MIN #46 SPURGEON, Off. Zone",1,18,MIN,STL
193,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 41 ft.",0,54,MIN,STL
194,2,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 20 ft.",0,48,MIN,STL
195,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",0,36,MIN,STL
196,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",0,34,MIN,STL
197,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",0,16,MIN,STL
198,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:45 CST,0,00,MIN,STL
199,3,PSTR,C C L D D G,,Period Start- Local time: 9:04 CST,20,00,MIN,STL
200,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #26 STASTNY,20,00,MIN,STL
201,3,STOP,C C L D D G,C C L D D G,ICING,19,54,MIN,STL
202,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #22 NIEDERREITER vs STL #26 STASTNY,19,54,MIN,STL
203,3,MISS,C C R D D G,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",19,50,MIN,STL
204,3,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT STL #71 SOBOTKA, Def. Zone",19,30,MIN,STL
205,3,STOP,C C L D D G,C C R D D G,ICING,18,17,MIN,STL
206,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #10 SCHENN,18,17,MIN,STL
207,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,02,MIN,STL
208,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #10 SCHENN,18,02,MIN,STL
209,3,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",17,30,MIN,STL
210,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 55 ft.",17,15,MIN,STL
211,3,STOP,C L L D D G,C C R D D G,OFFSIDE,16,49,MIN,STL
212,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BERGLUND,16,49,MIN,STL
213,3,STOP,C L L D D G,C C R D D G,OFFSIDE,16,39,MIN,STL
