n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT CBJ #16 BRASSARD, Def. Zone",12,21,CBJ,DET
202,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 42 ft.",11,59,CBJ,DET
203,3,MISS,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE, Wrist, Over Net, Off. Zone, 40 ft.",11,47,CBJ,DET
204,3,HIT,C R L D D G,C R L D D G,"DET #22 TOOTOO HIT CBJ #24 MACKENZIE, Off. Zone",11,28,CBJ,DET
205,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT DET #20 MILLER, Def. Zone",11,20,CBJ,DET
206,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,11,04,CBJ,DET
207,3,PENL,C C R D D G,C R L D D G,"CBJ #15 DORSETT Interference(2 min), Def. Zone Drawn By: DET #22 TOOTOO",11,04,CBJ,DET
208,3,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs DET #13 DATSYUK,11,04,CBJ,DET
209,3,STOP,C C D D G,C R L D D G,OFFSIDE,10,43,CBJ,DET
210,3,FAC,C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs DET #13 DATSYUK,10,43,CBJ,DET
211,3,STOP,C C D D G,C R L D D G,OFFSIDE,10,39,CBJ,DET
212,3,FAC,C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs DET #13 DATSYUK,10,39,CBJ,DET
213,3,GIVE,R L D D G,C R L D D G,"CBJ GIVEAWAY - #33 AUCOIN, Def. Zone",10,14,CBJ,DET
214,3,MISS,R L D D G,C R L D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,52,CBJ,DET
215,3,SHOT,R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 20 ft.",9,44,CBJ,DET
216,3,TAKE,C C D D G,C C C D D G,"CBJ TAKEAWAY - #10 LETESTU, Def. Zone",9,21,CBJ,DET
217,3,PENL,C C D D G,C C C D D G,"CBJ #24 MACKENZIE Tripping(2 min), Def. Zone Drawn By: DET #21 TATAR",9,13,CBJ,DET
218,3,FAC,C D D G,C C R L D G,DET won Off. Zone - CBJ #10 LETESTU vs DET #13 DATSYUK,9,13,CBJ,DET
219,3,MISS,C R D D G,C C R L D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 28 ft.",8,57,CBJ,DET
220,3,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 44 ft.",8,37,CBJ,DET
221,3,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",8,28,CBJ,DET
222,3,HIT,C L D D G,C C L D D G,"CBJ #11 CALVERT HIT DET #23 LASHOFF, Def. Zone",7,38,CBJ,DET
223,3,MISS,C L D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,37,CBJ,DET
224,3,GIVE,R L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",7,23,CBJ,DET
225,3,BLOCK,R L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",7,20,CBJ,DET
226,3,SHOT,R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 17 ft.",7,14,CBJ,DET
227,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",6,54,CBJ,DET
228,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs DET #13 DATSYUK,6,54,CBJ,DET
229,3,MISS,C R L D D G,C R L D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,20,CBJ,DET
230,3,MISS,C C R D D G,C C L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,30,CBJ,DET
231,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,CBJ,DET
232,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs DET #25 EMMERTON,5,29,CBJ,DET
233,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 38 ft.",4,31,CBJ,DET
234,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 43 ft.",4,16,CBJ,DET
235,3,MISS,C C R D D G,C R L D D G,"DET #23 LASHOFF, Snap, Wide of Net, Off. Zone, 46 ft.",4,09,CBJ,DET
236,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Slap, Off. Zone, 39 ft.",3,39,CBJ,DET
237,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,38,CBJ,DET
238,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs DET #40 ZETTERBERG,3,38,CBJ,DET
239,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 53 ft.",2,58,CBJ,DET
240,3,MISS,C R L D D G,R L L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 54 ft.",2,42,CBJ,DET
241,3,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT CBJ #51 TYUTIN, Off. Zone",2,31,CBJ,DET
242,3,STOP,C L L D D G,C R L D D G,ICING,1,55,CBJ,DET
243,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DET #13 DATSYUK,1,55,CBJ,DET
244,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 38 ft.",1,42,CBJ,DET
245,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,42,CBJ,DET
246,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - CBJ #18 UMBERGER vs DET #13 DATSYUK,1,42,CBJ,DET
247,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 39 ft.",1,30,CBJ,DET
248,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 21 ft.",1,21,CBJ,DET
249,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 12 ft.",1,15,CBJ,DET
250,3,BLOCK,C R L D D G,C C L D D G,"DET #24 BRUNNER BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",0,32,CBJ,DET
251,3,GOAL,C R L D D G,C C L D D G,"CBJ #22 PROSPAL(6), Backhand, Off. Zone, 6 ft.Assists: #21 WISNIEWSKI(5); #15 DORSETT(5)",0,25,CBJ,DET
252,3,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,0,25,CBJ,DET
253,3,FAC,C R L D D G,C C C R L D,CBJ won Neu. Zone - CBJ #18 UMBERGER vs DET #13 DATSYUK,0,25,CBJ,DET
254,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 10:07 EST,0,00,CBJ,DET
255,3,GEND,,,Game End- Local time: 10:11 EST,0,00,CBJ,DET
