n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,BLOCK,C C L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,02,NYI,VAN
84,1,HIT,C L L D D G,C C L D D G,"NYI #25 CHIMERA HIT VAN #23 EDLER, Def. Zone",0,36,NYI,VAN
85,1,HIT,C L L D D G,C C L D D G,"NYI #3 HAMONIC HIT VAN #47 BAERTSCHI, Def. Zone",0,07,NYI,VAN
86,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:42 PST,0,00,NYI,VAN
87,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 PST,20,00,NYI,VAN
88,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,20,00,NYI,VAN
89,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,49,NYI,VAN
90,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,19,49,NYI,VAN
91,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 40 ft.",19,32,NYI,VAN
92,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",19,25,NYI,VAN
93,2,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT VAN #24 BOUCHER, Def. Zone",18,54,NYI,VAN
94,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",18,33,NYI,VAN
95,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",18,26,NYI,VAN
96,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 11 ft.",18,25,NYI,VAN
97,2,GOAL,C C L D D G,C C L D D G,"VAN #24 BOUCHER(3), Wrist, Off. Zone, 10 ft.Assists: #53 HORVAT(26); #51 STECHER(18)",18,25,NYI,VAN
98,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - NYI #18 STROME vs VAN #20 SUTTER,18,25,NYI,VAN
99,2,HIT,C L L D D G,C C C D D G,"VAN #50 GAUNCE HIT NYI #14 HICKEY, Off. Zone",17,54,NYI,VAN
100,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Off. Zone, 60 ft.",17,49,NYI,VAN
101,2,HIT,C L L D D G,C C C D D G,"VAN #46 MEGNA HIT NYI #14 HICKEY, Off. Zone",17,36,NYI,VAN
102,2,HIT,R R L D D G,C C L D D G,"NYI #44 DE HAAN HIT VAN #5 SBISA, Def. Zone",17,16,NYI,VAN
103,2,GOAL,C C C D D G,C C L D D G,"VAN #47 BAERTSCHI(16), Backhand, Off. Zone, 10 ft.",16,29,NYI,VAN
104,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",16,29,NYI,VAN
105,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - NYI #29 NELSON vs VAN #53 HORVAT,16,29,NYI,VAN
106,2,MISS,C C L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Neu. Zone, 110 ft.",16,24,NYI,VAN
107,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,24,NYI,VAN
108,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs VAN #53 HORVAT,16,24,NYI,VAN
109,2,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT VAN #23 EDLER, Off. Zone",16,06,NYI,VAN
110,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 61 ft.",15,56,NYI,VAN
111,2,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT NYI #66 HO-SANG, Def. Zone",15,52,NYI,VAN
112,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",15,31,NYI,VAN
113,2,HIT,R L L D D G,C L D D D G,"VAN #55 BIEGA HIT NYI #14 HICKEY, Def. Zone",15,10,NYI,VAN
114,2,BLOCK,R L L D D G,C L D D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",15,06,NYI,VAN
115,2,HIT,R L L D D G,C L D D D G,"NYI #72 BEAUVILLIER HIT VAN #47 BAERTSCHI, Neu. Zone",15,00,NYI,VAN
116,2,HIT,L L L D D G,C C D D D G,"VAN #55 BIEGA HIT NYI #14 HICKEY, Off. Zone",14,49,NYI,VAN
117,2,HIT,C L L D D G,C C D D D G,"VAN #55 BIEGA HIT NYI #18 STROME, Neu. Zone",14,35,NYI,VAN
118,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",14,24,NYI,VAN
119,2,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 17 ft.",14,18,NYI,VAN
120,2,HIT,C C C D D G,C C C D D G,"VAN #46 MEGNA HIT NYI #44 DE HAAN, Off. Zone",14,01,NYI,VAN
121,2,HIT,C C C D D G,C C C D D G,"NYI #91 TAVARES HIT VAN #51 STECHER, Off. Zone",13,44,NYI,VAN
122,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT VAN #20 SUTTER, Neu. Zone",13,40,NYI,VAN
123,2,PENL,C C C D D G,C C C D D G,"NYI #27 LEE Interference(2 min), Neu. Zone Drawn By: VAN #20 SUTTER",13,33,NYI,VAN
124,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,13,33,NYI,VAN
125,2,FAC,C L D D G,C C C D D G,VAN won Off. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,13,33,NYI,VAN
126,2,SHOT,C L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 53 ft.",13,24,NYI,VAN
127,2,BLOCK,C L D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",13,09,NYI,VAN
128,2,SHOT,R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 29 ft.",12,36,NYI,VAN
129,2,BLOCK,R L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,29,NYI,VAN
130,2,SHOT,R L D D G,C C L L D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Def. Zone, 142 ft.",12,07,NYI,VAN
131,2,HIT,C C C D D G,C C D D D G,"NYI #27 LEE HIT VAN #23 EDLER, Off. Zone",11,07,NYI,VAN
132,2,SHOT,C C C D D G,C C D D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",11,03,NYI,VAN
133,2,TAKE,C C C D D G,C C D D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",11,03,NYI,VAN
134,2,STOP,C C C D D G,C C D D D G,GOALIE STOPPED,11,03,NYI,VAN
135,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - NYI #91 TAVARES vs VAN #20 SUTTER,11,03,NYI,VAN
136,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 31 ft.",10,59,NYI,VAN
137,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,59,NYI,VAN
138,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - NYI #91 TAVARES vs VAN #45 CHAPUT,10,59,NYI,VAN
139,2,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",10,44,NYI,VAN
140,2,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #46 MEGNA, Def. Zone",10,26,NYI,VAN
141,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",10,21,NYI,VAN
142,2,GOAL,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER(7), Backhand, Off. Zone, 8 ft.Assist: #12 BAILEY(36)",10,16,NYI,VAN
143,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - NYI #29 NELSON vs VAN #33 SEDIN,10,16,NYI,VAN
144,2,HIT,C C L D D G,C C L D D G,"NYI #66 HO-SANG HIT VAN #27 HUTTON, Off. Zone",10,04,NYI,VAN
145,2,BLOCK,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",9,50,NYI,VAN
146,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,50,NYI,VAN
147,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,50,NYI,VAN
148,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs VAN #33 SEDIN,9,50,NYI,VAN
149,2,PENL,C C L D D G,C C L D D G,"VAN #22 SEDIN Interference(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",9,28,NYI,VAN
150,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #20 SUTTER,9,28,NYI,VAN
151,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 42 ft.",9,08,NYI,VAN
152,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,9,07,NYI,VAN
153,2,FAC,C C C C D G,C C D D G,VAN won Def. Zone - NYI #91 TAVARES vs VAN #20 SUTTER,9,07,NYI,VAN
154,2,STOP,C C C C D G,C C D D G,OFFSIDE,8,45,NYI,VAN
155,2,FAC,C C L L D G,C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs VAN #53 HORVAT,8,45,NYI,VAN
156,2,STOP,C C L L D G,C L D D G,PUCK IN CROWD,8,37,NYI,VAN
157,2,FAC,C C C L D G,C L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,8,37,NYI,VAN
158,2,TAKE,C C C L D G,C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",8,22,NYI,VAN
159,2,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 50 ft.",8,17,NYI,VAN
160,2,BLOCK,C C C L D G,C C D D G,"NYI #29 NELSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,52,NYI,VAN
161,2,MISS,C C C L D G,C C D D G,"NYI #16 LADD, Wrist, Goalpost, Off. Zone, 23 ft.",7,51,NYI,VAN
162,2,BLOCK,C C C L D G,C C D D G,"NYI #66 HO-SANG BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",7,42,NYI,VAN
163,2,HIT,R L L D D G,C C L D D G,"VAN #5 SBISA HIT NYI #15 CLUTTERBUCK, Def. Zone",7,20,NYI,VAN
164,2,HIT,R L L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT VAN #5 SBISA, Off. Zone",7,11,NYI,VAN
165,2,PENL,R R L D D G,C C L D D G,"NYI #44 DE HAAN Delaying Game-Puck over glass(2 min), Def. Zone",7,07,NYI,VAN
166,2,FAC,R L D D G,C C L L D G,VAN won Off. Zone - NYI #86 KULEMIN vs VAN #20 SUTTER,7,07,NYI,VAN
167,2,BLOCK,R L D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",6,54,NYI,VAN
168,2,MISS,R L D D G,C C L L D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 40 ft.",6,47,NYI,VAN
169,2,HIT,R L D D G,C C L L D G,"NYI #15 CLUTTERBUCK HIT VAN #23 EDLER, Off. Zone",6,43,NYI,VAN
170,2,BLOCK,L L D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",6,14,NYI,VAN
171,2,SHOT,C R D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 53 ft.",5,43,NYI,VAN
172,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,5,42,NYI,VAN
173,2,FAC,C L D D G,C C C D D G,VAN won Off. Zone - NYI #91 TAVARES vs VAN #53 HORVAT,5,42,NYI,VAN
174,2,SHOT,C L D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 47 ft.",5,30,NYI,VAN
175,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,5,30,NYI,VAN
176,2,FAC,R R D D G,C C C D D G,NYI won Def. Zone - NYI #24 GIONTA vs VAN #53 HORVAT,5,30,NYI,VAN
177,2,SHOT,C R D D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 56 ft.",4,56,NYI,VAN
178,2,HIT,C R D D D G,C C C D D G,"VAN #24 BOUCHER HIT NYI #50 PELECH, Off. Zone",4,54,NYI,VAN
179,2,HIT,C R D D D G,C C D D D G,"VAN #55 BIEGA HIT NYI #50 PELECH, Neu. Zone",4,24,NYI,VAN
180,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 52 ft.",3,21,NYI,VAN
181,2,HIT,C L L D D G,C C C D D G,"VAN #8 TANEV HIT NYI #72 BEAUVILLIER, Def. Zone",3,09,NYI,VAN
182,2,HIT,C L L D D G,C C C D D G,"VAN #5 SBISA HIT NYI #66 HO-SANG, Def. Zone",2,56,NYI,VAN
183,2,HIT,C L L D D G,C C C D D G,"NYI #16 LADD HIT VAN #5 SBISA, Off. Zone",2,50,NYI,VAN
184,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,48,NYI,VAN
185,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,2,48,NYI,VAN
186,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 66 ft.",2,38,NYI,VAN
187,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,37,NYI,VAN
188,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,2,37,NYI,VAN
189,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 14 ft.",2,17,NYI,VAN
190,2,MISS,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 61 ft.",1,58,NYI,VAN
191,2,STOP,C C L D D G,C C L D D G,ICING,1,36,NYI,VAN
192,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #18 STROME vs VAN #53 HORVAT,1,36,NYI,VAN
193,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 7 ft.",1,13,NYI,VAN
194,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,13,NYI,VAN
195,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs VAN #20 SUTTER,1,13,NYI,VAN
196,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",0,29,NYI,VAN
197,2,GOAL,C C C D D G,C C C D D G,"NYI #29 NELSON(15), Deflected, Off. Zone, 18 ft.Assists: #2 LEDDY(26); #12 BAILEY(37)",0,24,NYI,VAN
198,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,0,24,NYI,VAN
199,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT VAN #8 TANEV, Off. Zone",0,13,NYI,VAN
200,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Neu. Zone, 71 ft.",0,04,NYI,VAN
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,03,NYI,VAN
202,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,0,03,NYI,VAN
203,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 PST,0,00,NYI,VAN
204,3,PSTR,C C L D D G,,Period Start- Local time: 8:56 PST,20,00,NYI,VAN
205,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #33 SEDIN,20,00,NYI,VAN
