n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs PHI #25 TALBOT,17,03,FLA,PHI
17,1,MISS,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 28 ft.",16,57,FLA,PHI
18,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 33 ft.",16,41,FLA,PHI
19,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",16,35,FLA,PHI
20,1,BLOCK,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",16,29,FLA,PHI
21,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 44 ft.",16,09,FLA,PHI
22,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",15,55,FLA,PHI
23,1,STOP,C R R D D G,C R L D D G,OFFSIDE,15,37,FLA,PHI
24,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - FLA #50 SHORE vs PHI #10 SCHENN,15,37,FLA,PHI
25,1,BLOCK,C C R D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  FLA #32 VERSTEEG, Wrist, Def. Zone",15,23,FLA,PHI
26,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",15,06,FLA,PHI
27,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,06,FLA,PHI
28,1,FAC,C R R D D G,C R R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs PHI #14 COUTURIER,15,06,FLA,PHI
29,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 57 ft.",14,51,FLA,PHI
30,1,STOP,C R R D D G,C R R D D G,ICING,14,37,FLA,PHI
31,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - FLA #25 SMITHSON vs PHI #28 GIROUX,14,37,FLA,PHI
32,1,HIT,C C C D D G,C R R D D G,"PHI #24 READ HIT FLA #44 GUDBRANSON, Off. Zone",13,34,FLA,PHI
33,1,HIT,C C R R D D,C R R D D G,"PHI #8 GROSSMANN HIT FLA #12 SKILLE, Def. Zone",12,22,FLA,PHI
34,1,PENL,C C R R D D,C R L D D G,"PHI #28 GIROUX Hooking(2 min), Neu. Zone Drawn By: FLA #7 KULIKOV",12,21,FLA,PHI
35,1,STOP,C C R R D D,C L D D G,TV TIMEOUT,12,21,FLA,PHI
36,1,FAC,C C L D D G,C L D D G,FLA won Off. Zone - FLA #88 MUELLER vs PHI #25 TALBOT,12,21,FLA,PHI
37,1,HIT,C C L D D G,C L D D G,"PHI #8 GROSSMANN HIT FLA #9 WEISS, Def. Zone",12,09,FLA,PHI
38,1,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",11,40,FLA,PHI
39,1,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 37 ft.",11,00,FLA,PHI
40,1,HIT,C R R D D G,C R D D G,"PHI #22 SCHENN HIT FLA #32 VERSTEEG, Def. Zone",10,51,FLA,PHI
41,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #15 MCGINN, Snap, Off. Zone, 44 ft.",10,10,FLA,PHI
42,1,HIT,C R R D D G,C R L D D G,"PHI #15 MCGINN HIT FLA #44 GUDBRANSON, Off. Zone",9,59,FLA,PHI
43,1,STOP,C C R D D G,C R L D D G,ICING,9,43,FLA,PHI
44,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - FLA #18 MATTHIAS vs PHI #28 GIROUX,9,43,FLA,PHI
45,1,GOAL,C C R D D G,C C R D D G,"FLA #12 SKILLE(1), Snap, Off. Zone, 30 ft.Assists: #7 KULIKOV(2); #43 WEAVER(2)",9,08,FLA,PHI
46,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - FLA #25 SMITHSON vs PHI #14 COUTURIER,9,08,FLA,PHI
47,1,HIT,C R R D D G,C R R D D G,"PHI #3 FOSTER HIT FLA #22 PARROS, Def. Zone",8,49,FLA,PHI
48,1,PENL,C R R D D G,C R R D D G,"FLA #17 KUBA Interference(2 min), Def. Zone Drawn By: PHI #9 KNUBLE",8,36,FLA,PHI
49,1,STOP,C R R D G,C R R D D G,TV TIMEOUT,8,36,FLA,PHI
50,1,FAC,C R D D G,C R R L D G,PHI won Off. Zone - FLA #9 WEISS vs PHI #28 GIROUX,8,36,FLA,PHI
51,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 57 ft.",8,31,FLA,PHI
52,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 25 ft.",8,29,FLA,PHI
53,1,GOAL,C R D D G,C R R L D G,"PHI #93 VORACEK(2), Snap, Off. Zone, 37 ft.Assists: #44 TIMONEN(5); #28 GIROUX(4)",8,16,FLA,PHI
54,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - FLA #50 SHORE vs PHI #25 TALBOT,8,16,FLA,PHI
55,1,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT PHI #27 GERVAIS, Off. Zone",7,51,FLA,PHI
56,1,HIT,C C C D D G,C R R D D G,"PHI #5 COBURN HIT FLA #50 SHORE, Neu. Zone",7,17,FLA,PHI
57,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 62 ft.",6,54,FLA,PHI
58,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #9 KNUBLE, Snap, Off. Zone, 53 ft.",6,46,FLA,PHI
59,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,46,FLA,PHI
60,1,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #10 SCHENN,6,46,FLA,PHI
61,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 39 ft.",6,40,FLA,PHI
62,1,STOP,C R R D D G,C C R D D G,ICING,6,09,FLA,PHI
63,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - FLA #57 GOC vs PHI #28 GIROUX,6,09,FLA,PHI
64,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #15 MCGINN, Wrist, Off. Zone, 25 ft.",6,05,FLA,PHI
65,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #57 GOC, Def. Zone",6,02,FLA,PHI
66,1,BLOCK,C R R D D G,C R L D D G,"PHI #15 MCGINN BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",5,59,FLA,PHI
67,1,HIT,C C L D D G,C R R D D G,"PHI #22 SCHENN HIT FLA #14 FLEISCHMANN, Neu. Zone",5,05,FLA,PHI
68,1,BLOCK,C C R D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",4,50,FLA,PHI
69,1,HIT,C R R D D G,C R R D D G,"FLA #18 MATTHIAS HIT PHI #44 TIMONEN, Off. Zone",4,46,FLA,PHI
70,1,STOP,C C R D D G,C C R D D G,ICING,4,00,FLA,PHI
71,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #50 SHORE vs PHI #10 SCHENN,4,00,FLA,PHI
72,1,STOP,C C R D D G,C C R D D G,ICING,3,52,FLA,PHI
73,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #50 SHORE vs PHI #10 SCHENN,3,52,FLA,PHI
74,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,44,FLA,PHI
75,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - FLA #32 VERSTEEG vs PHI #25 TALBOT,3,44,FLA,PHI
76,1,HIT,C C R D D G,C L L D D G,"PHI #32 SESTITO HIT FLA #44 GUDBRANSON, Off. Zone",3,29,FLA,PHI
77,1,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #32 SESTITO, Def. Zone",3,03,FLA,PHI
78,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 57 ft.",2,59,FLA,PHI
79,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,59,FLA,PHI
80,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - FLA #9 WEISS vs PHI #28 GIROUX,2,59,FLA,PHI
81,1,BLOCK,C C C D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",2,43,FLA,PHI
82,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 18 ft.",2,36,FLA,PHI
83,1,PENL,C C C D D G,C R L D D G,"PHI #44 TIMONEN Tripping(2 min), Def. Zone Drawn By: FLA #18 MATTHIAS",2,35,FLA,PHI
84,1,FAC,C C C D D G,C R D D G,PHI won Def. Zone - FLA #57 GOC vs PHI #28 GIROUX,2,35,FLA,PHI
85,1,MISS,C C C D D G,C L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 40 ft.",1,56,FLA,PHI
86,1,BLOCK,C C C D D G,C L D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",1,47,FLA,PHI
87,1,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 10 ft.",0,55,FLA,PHI
88,1,GIVE,C R R D D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",0,36,FLA,PHI
89,1,BLOCK,C R R D D G,C R D D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",0,32,FLA,PHI
90,1,MISS,C R R D D G,C R D D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 27 ft.",0,27,FLA,PHI
91,1,STOP,C R R D D G,C R D D D G,PUCK FROZEN,0,25,FLA,PHI
92,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - FLA #25 SMITHSON vs PHI #14 COUTURIER,0,25,FLA,PHI
93,1,HIT,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON HIT PHI #22 SCHENN, Off. Zone",0,18,FLA,PHI
94,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:43 EST,0,00,FLA,PHI
95,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,FLA,PHI
96,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs PHI #28 GIROUX,20,00,FLA,PHI
97,2,BLOCK,C C L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",19,41,FLA,PHI
98,2,HIT,C R R D D G,C C R L D G,"PHI #32 SESTITO HIT FLA #51 CAMPBELL, Off. Zone",19,11,FLA,PHI
99,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #36 RINALDO, Off. Zone",18,49,FLA,PHI
100,2,STOP,C R R D D G,C C R D D G,ICING,18,28,FLA,PHI
101,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #50 SHORE vs PHI #10 SCHENN,18,28,FLA,PHI
102,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #9 KNUBLE, Wrap-around, Off. Zone, 5 ft.",17,20,FLA,PHI
103,2,GOAL,C C R D D G,C R R D D G,"PHI #24 READ(4), Wrist, Off. Zone, 7 ft.Assists: #9 KNUBLE(2); #14 COUTURIER(3)",17,18,FLA,PHI
104,2,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs PHI #25 TALBOT,17,18,FLA,PHI
105,2,STOP,C R R D D G,C L L D D G,ICING,16,53,FLA,PHI
106,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - FLA #9 WEISS vs PHI #25 TALBOT,16,53,FLA,PHI
107,2,STOP,C C L D D G,C L L D D G,ICING,16,48,FLA,PHI
108,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs PHI #28 GIROUX,16,48,FLA,PHI
109,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,31,FLA,PHI
110,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,16,31,FLA,PHI
111,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 22 ft.",15,27,FLA,PHI
112,2,HIT,C R R D D G,C R R D D G,"FLA #57 GOC HIT PHI #24 READ, Off. Zone",15,14,FLA,PHI
113,2,HIT,C R R D D G,C C R D D G,"PHI #36 RINALDO HIT FLA #23 STRACHAN, Off. Zone",14,54,FLA,PHI
114,2,HIT,C R R D D G,C C R D D G,"PHI #5 COBURN HIT FLA #12 SKILLE, Off. Zone",14,41,FLA,PHI
115,2,BLOCK,C R R D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  FLA #12 SKILLE, Wrist, Def. Zone",14,30,FLA,PHI
116,2,HIT,C R R D D G,C C R D D G,"FLA #12 SKILLE HIT PHI #5 COBURN, Def. Zone",14,30,FLA,PHI
117,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #27 GERVAIS, Snap, Off. Zone, 26 ft.",14,21,FLA,PHI
118,2,PENL,C R R D D G,C C C D D G,"PHI #36 RINALDO Interference(2 min), Off. Zone Drawn By: FLA #17 KUBA",13,57,FLA,PHI
119,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,13,57,FLA,PHI
120,2,FAC,C C L D D G,C R D D G,PHI won Def. Zone - FLA #88 MUELLER vs PHI #28 GIROUX,13,57,FLA,PHI
121,2,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #5 COBURN, Backhand, Off. Zone, 38 ft.",13,25,FLA,PHI
122,2,TAKE,C C L D D G,C L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",12,57,FLA,PHI
123,2,HIT,C R R D D G,C R D D G,"PHI #22 SCHENN HIT FLA #82 KOPECKY, Def. Zone",12,14,FLA,PHI
124,2,STOP,C R R D D G,C C R D D G,OFFSIDE,11,57,FLA,PHI
125,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs PHI #28 GIROUX,11,57,FLA,PHI
126,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,RINK REPAIR",11,43,FLA,PHI
127,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs PHI #28 GIROUX,11,43,FLA,PHI
128,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Backhand, Off. Zone, 33 ft.",11,28,FLA,PHI
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,28,FLA,PHI
130,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,11,28,FLA,PHI
131,2,STOP,C C L D D G,C R R D D G,ICING,11,20,FLA,PHI
132,2,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - FLA #57 GOC vs PHI #14 COUTURIER,11,20,FLA,PHI
133,2,BLOCK,C R R D D G,C R R D D G,"PHI #9 KNUBLE BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",11,11,FLA,PHI
134,2,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #57 GOC, Def. Zone",11,00,FLA,PHI
135,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 61 ft.",10,58,FLA,PHI
136,2,BLOCK,C R R D D G,C R R D D G,"PHI #9 KNUBLE BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",10,41,FLA,PHI
137,2,HIT,C C R D D G,C R L D D G,"PHI #27 GERVAIS HIT FLA #50 SHORE, Def. Zone",10,06,FLA,PHI
138,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #5 COBURN, Off. Zone",9,48,FLA,PHI
139,2,MISS,C C R D D G,C R L D D G,"FLA #50 SHORE, Wrist, Wide of Net, Off. Zone, 39 ft.",9,42,FLA,PHI
140,2,HIT,C R R D D G,C C L D D G,"FLA #25 SMITHSON HIT PHI #10 SCHENN, Neu. Zone",9,03,FLA,PHI
141,2,BLOCK,C R R D D G,C C C D D G,"PHI #10 SCHENN BLOCKED BY  FLA #23 STRACHAN, Snap, Def. Zone",8,55,FLA,PHI
142,2,STOP,C R R D D G,C C R D D G,ICING,8,49,FLA,PHI
143,2,FAC,R R R D D G,C C R D D G,FLA won Def. Zone - FLA #82 KOPECKY vs PHI #10 SCHENN,8,49,FLA,PHI
144,2,BLOCK,R R R D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",8,12,FLA,PHI
145,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Neu. Zone, 65 ft.",8,00,FLA,PHI
146,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,FLA,PHI
147,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - FLA #9 WEISS vs PHI #28 GIROUX,8,00,FLA,PHI
148,2,MISS,C C L D D G,C R L D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 49 ft.",7,56,FLA,PHI
149,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Backhand, Off. Zone, 31 ft.",7,38,FLA,PHI
150,2,HIT,C C L D D G,C R L D D G,"PHI #26 FEDOTENKO HIT FLA #7 KULIKOV, Def. Zone",7,23,FLA,PHI
151,2,BLOCK,C C L D D G,C C R D D G,"PHI #3 FOSTER BLOCKED BY  FLA #88 MUELLER, Slap, Def. Zone",7,02,FLA,PHI
152,2,BLOCK,C C R D D G,C R R D D G,"PHI #3 FOSTER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",6,51,FLA,PHI
153,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",6,44,FLA,PHI
154,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",6,42,FLA,PHI
155,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 61 ft.",6,22,FLA,PHI
156,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,16,FLA,PHI
157,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - FLA #57 GOC vs PHI #28 GIROUX,6,16,FLA,PHI
158,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,13,FLA,PHI
159,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs PHI #28 GIROUX,6,13,FLA,PHI
160,2,HIT,C R R D D G,C R L D D G,"PHI #15 MCGINN HIT FLA #43 WEAVER, Def. Zone",6,09,FLA,PHI
161,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 42 ft.",6,02,FLA,PHI
162,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",5,56,FLA,PHI
163,2,MISS,C R R D D G,C R L D D G,"FLA #12 SKILLE, Deflected, Wide of Net, Off. Zone, 13 ft.",5,56,FLA,PHI
164,2,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT PHI #28 GIROUX, Off. Zone",5,45,FLA,PHI
165,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #15 MCGINN, Off. Zone",5,25,FLA,PHI
166,2,MISS,C R R D D G,C C L D D G,"PHI #15 MCGINN, Deflected, Wide of Net, Off. Zone, 22 ft.",5,09,FLA,PHI
167,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 11 ft.",5,08,FLA,PHI
168,2,HIT,C R R D D G,C C L D D G,"FLA #12 SKILLE HIT PHI #44 TIMONEN, Def. Zone",4,57,FLA,PHI
169,2,BLOCK,C R R D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",4,31,FLA,PHI
170,2,HIT,C R R D D G,C C R D D G,"FLA #43 WEAVER HIT PHI #93 VORACEK, Def. Zone",4,27,FLA,PHI
171,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",4,18,FLA,PHI
172,2,HIT,C R R D D G,C C R D D G,"FLA #22 PARROS HIT PHI #93 VORACEK, Neu. Zone",4,09,FLA,PHI
173,2,MISS,C R R D D G,C C R D D G,"FLA #18 MATTHIAS, Snap, Goalpost, Off. Zone, 25 ft.",3,56,FLA,PHI
174,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrap-around, Off. Zone, 6 ft.",3,53,FLA,PHI
175,2,HIT,C R R D D G,C C R D D G,"FLA #22 PARROS HIT PHI #22 SCHENN, Off. Zone",3,52,FLA,PHI
176,2,HIT,C C C D D G,C L L D D G,"PHI #32 SESTITO HIT FLA #44 GUDBRANSON, Off. Zone",3,24,FLA,PHI
177,2,HIT,C C L D D G,C L L D D G,"FLA #88 MUELLER HIT PHI #27 GERVAIS, Off. Zone",3,06,FLA,PHI
178,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 34 ft.",2,58,FLA,PHI
179,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,FLA,PHI
180,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,2,58,FLA,PHI
181,2,PENL,C C L D D G,C R R D D G,"FLA #51 CAMPBELL Tripping(2 min), Neu. Zone Drawn By: PHI #24 READ",2,49,FLA,PHI
182,2,FAC,C R D D G,C R R L D G,PHI won Off. Zone - FLA #57 GOC vs PHI #28 GIROUX,2,49,FLA,PHI
183,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 8 ft.",2,40,FLA,PHI
184,2,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 34 ft.",2,34,FLA,PHI
185,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,2,34,FLA,PHI
186,2,FAC,C R D D G,C R R L D G,FLA won Off. Zone - FLA #25 SMITHSON vs PHI #28 GIROUX,2,34,FLA,PHI
187,2,MISS,C R D D G,C R R L D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 60 ft.",1,37,FLA,PHI
188,2,BLOCK,C R D D G,C R R L D G,"PHI #44 TIMONEN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",1,09,FLA,PHI
189,2,GIVE,C R D D G,C R R L D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",1,07,FLA,PHI
190,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 51 ft.",1,03,FLA,PHI
191,2,HIT,C R D D G,C R R L D G,"FLA #44 GUDBRANSON HIT PHI #48 BRIERE, Def. Zone",1,00,FLA,PHI
192,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",0,53,FLA,PHI
193,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,0,53,FLA,PHI
194,2,FAC,C R D D G,C C C D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #10 SCHENN,0,53,FLA,PHI
195,2,HIT,C R D D D G,C C C D D G,"PHI #36 RINALDO HIT FLA #51 CAMPBELL, Neu. Zone",0,42,FLA,PHI
196,2,STOP,C R D D D G,C C C D D G,ICING,0,37,FLA,PHI
197,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - FLA #9 WEISS vs PHI #25 TALBOT,0,37,FLA,PHI
198,2,MISS,C R L D D G,C C C D D G,"FLA #14 FLEISCHMANN, Snap, Over Net, Off. Zone, 27 ft.",0,24,FLA,PHI
199,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,FLA,PHI
200,3,PSTR,C C L D D G,,Period Start- Local time: 8:58 EST,20,00,FLA,PHI
201,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - FLA #9 WEISS vs PHI #28 GIROUX,20,00,FLA,PHI
202,3,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT PHI #5 COBURN, Off. Zone",19,07,FLA,PHI
203,3,BLOCK,C C R D D G,C C R D D G,"FLA #23 STRACHAN BLOCKED BY  PHI #36 RINALDO, Snap, Off. Zone",18,26,FLA,PHI
204,3,BLOCK,C C R D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",18,20,FLA,PHI
205,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 27 ft.",17,22,FLA,PHI
206,3,HIT,C R R D D G,C R L D D G,"PHI #5 COBURN HIT FLA #22 PARROS, Def. Zone",17,21,FLA,PHI
