n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #91 HAAS,4,43,VAN,EDM
208,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Neu. Zone, 92 ft.",3,51,VAN,EDM
209,2,HIT,C L L D D G,C C R D D G,"EDM #52 RUSSELL HIT VAN #8 TANEV, Off. Zone",3,42,VAN,EDM
210,2,BLOCK,C L L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",3,37,VAN,EDM
211,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 33 ft.",3,00,VAN,EDM
212,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,59,VAN,EDM
213,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,2,59,VAN,EDM
214,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 66 ft.",2,26,VAN,EDM
215,2,HIT,C L L D D G,C C R D D G,"VAN #4 BENN HIT EDM #29 DRAISAITL, Def. Zone",2,10,VAN,EDM
216,2,GOAL,C L L D D G,C R L D D G,"VAN #21 ERIKSSON(1), Snap, Off. Zone, 10 ft.Assists: #53 HORVAT(14); #70 PEARSON(10)",1,56,VAN,EDM
217,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #88 GAUDETTE vs EDM #23 SHEAHAN,1,56,VAN,EDM
218,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,47,VAN,EDM
219,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - VAN #9 MILLER vs EDM #23 SHEAHAN,1,47,VAN,EDM
220,2,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT VAN #8 TANEV, Off. Zone",1,31,VAN,EDM
221,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 49 ft.",1,06,VAN,EDM
222,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,51,VAN,EDM
223,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #88 GAUDETTE vs EDM #89 GAGNER,0,51,VAN,EDM
224,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",0,33,VAN,EDM
225,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 39 ft.",0,31,VAN,EDM
226,2,MISS,C R L D D G,C R L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 23 ft.",0,22,VAN,EDM
227,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,21,VAN,EDM
228,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,0,21,VAN,EDM
229,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",0,13,VAN,EDM
230,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,0,09,VAN,EDM
231,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,09,VAN,EDM
232,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:43 MST,0,00,VAN,EDM
233,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 10:02 MST,20,00,VAN,EDM
234,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #89 GAGNER,20,00,VAN,EDM
235,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",19,09,VAN,EDM
236,3,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",19,00,VAN,EDM
237,3,MISS,C R L D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 24 ft.",18,45,VAN,EDM
238,3,GOAL,C R L D D G,C C R D D G,"VAN #17 LEIVO(3), Wrap-around, Off. Zone, 5 ft.Assists: #53 HORVAT(15); #18 VIRTANEN(5)",18,39,VAN,EDM
239,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - VAN #88 GAUDETTE vs EDM #91 HAAS,18,39,VAN,EDM
240,3,DELPEN,C R L D D G,C C R D D G,VAN,18,32,VAN,EDM
241,3,PENL,C R L D D G,C C R D D G,"VAN #88 GAUDETTE Tripping(2 min), Neu. Zone Drawn By: EDM #91 HAAS",18,30,VAN,EDM
242,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,18,30,VAN,EDM
243,3,MISS,C L D D G,C C R L D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 19 ft.",17,57,VAN,EDM
244,3,STOP,C L D D G,C C R L D G,PUCK FROZEN,17,55,VAN,EDM
245,3,FAC,C L D D G,C C R L D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,17,55,VAN,EDM
246,3,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 34 ft.",17,42,VAN,EDM
247,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Neu. Zone, 78 ft.",17,37,VAN,EDM
248,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",16,17,VAN,EDM
249,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT VAN #17 LEIVO, Def. Zone",15,59,VAN,EDM
250,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #44 GRAOVAC, Off. Zone",15,39,VAN,EDM
251,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",15,33,VAN,EDM
252,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",15,08,VAN,EDM
253,3,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",14,49,VAN,EDM
254,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,44,VAN,EDM
255,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,14,44,VAN,EDM
256,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 32 ft.",13,31,VAN,EDM
257,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",12,52,VAN,EDM
258,3,PENL,C R L D D G,C R L D D G,"EDM #74 BEAR Delay Game - Puck over glass(2 min), Def. Zone",12,47,VAN,EDM
259,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,12,47,VAN,EDM
260,3,FAC,C C C R D G,C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #23 SHEAHAN,12,47,VAN,EDM
261,3,STOP,C C C R D G,C R D D G,REFEREE OR LINESMAN,12,38,VAN,EDM
262,3,FAC,C C C R D G,C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #23 SHEAHAN,12,38,VAN,EDM
263,3,BLOCK,C C C R D G,C L D D G,"VAN #9 MILLER BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",11,37,VAN,EDM
264,3,GIVE,C L L D D G,C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",10,53,VAN,EDM
265,3,STOP,C R L D D G,C C R D D G,ICING,10,20,VAN,EDM
266,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,10,20,VAN,EDM
267,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 25 ft.",10,17,VAN,EDM
268,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 44 ft.",9,56,VAN,EDM
269,3,STOP,C C R D D G,C C R D D G,ICING,9,42,VAN,EDM
270,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,9,42,VAN,EDM
271,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 44 ft.",9,37,VAN,EDM
272,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 37 ft.",9,35,VAN,EDM
273,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 53 ft.",8,58,VAN,EDM
274,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 41 ft.",8,53,VAN,EDM
275,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Slap, Off. Zone, 36 ft.",8,44,VAN,EDM
276,3,BLOCK,C R L D D G,C R L D D G,"VAN #88 GAUDETTE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",8,37,VAN,EDM
277,3,HIT,C C C D D G,C R L D D G,"VAN #51 STECHER HIT EDM #52 RUSSELL, Def. Zone",8,18,VAN,EDM
278,3,HIT,C C C D D G,C R L D D G,"VAN #71 MACEWEN HIT EDM #18 NEAL, Def. Zone",8,11,VAN,EDM
279,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Tip-In, Off. Zone, 8 ft.",7,59,VAN,EDM
280,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,59,VAN,EDM
281,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #91 HAAS,7,59,VAN,EDM
282,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 58 ft.",7,55,VAN,EDM
283,3,HIT,C L L D D G,C C R D D G,"VAN #4 BENN HIT EDM #91 HAAS, Def. Zone",7,34,VAN,EDM
284,3,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",7,09,VAN,EDM
285,3,HIT,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT VAN #4 BENN, Off. Zone",7,07,VAN,EDM
286,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Off. Zone",6,50,VAN,EDM
287,3,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,34,VAN,EDM
288,3,BLOCK,C L L D D G,C C R D D G,"VAN #17 LEIVO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,25,VAN,EDM
289,3,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #17 LEIVO, Def. Zone",6,19,VAN,EDM
290,3,BLOCK,C L L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",6,04,VAN,EDM
291,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,47,VAN,EDM
292,3,MISS,C L L D D G,C C R D D G,"VAN #8 TANEV, Snap, Wide of Net, Off. Zone, 47 ft.",5,31,VAN,EDM
293,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,10,VAN,EDM
294,3,HIT,C R L D D G,C R L D D G,"EDM #18 NEAL HIT VAN #88 GAUDETTE, Neu. Zone",4,51,VAN,EDM
295,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",4,35,VAN,EDM
296,3,MISS,C C R D D G,C R L D D G,"VAN #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,21,VAN,EDM
297,3,MISS,C C L D D G,C C R D D G,"EDM #91 HAAS, Deflected, Wide of Net, Off. Zone, 10 ft.",3,44,VAN,EDM
298,3,HIT,C C L D D G,C C R D D G,"EDM #60 GRANLUND HIT VAN #8 TANEV, Off. Zone",3,33,VAN,EDM
299,3,MISS,C L L D D G,C C R D D G,"VAN #70 PEARSON, Slap, Wide of Net, Off. Zone, 34 ft.",3,23,VAN,EDM
300,3,BLOCK,C C R D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",3,08,VAN,EDM
301,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,08,VAN,EDM
302,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs EDM #23 SHEAHAN,3,08,VAN,EDM
303,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 40 ft.",3,04,VAN,EDM
304,3,STOP,C R L D D G,C R L D D G,ICING,2,34,VAN,EDM
305,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs EDM #89 GAGNER,2,34,VAN,EDM
306,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,16,VAN,EDM
307,3,STOP,C L L D D G,C R L D D G,ICING,1,58,VAN,EDM
308,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs EDM #89 GAGNER,1,58,VAN,EDM
309,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 58 ft.",1,56,VAN,EDM
310,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #91 HAAS, Off. Zone",1,32,VAN,EDM
311,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #60 GRANLUND, Off. Zone",1,29,VAN,EDM
312,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,08,VAN,EDM
313,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs EDM #23 SHEAHAN,1,08,VAN,EDM
314,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 26 ft.",1,02,VAN,EDM
315,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,01,VAN,EDM
316,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #23 SHEAHAN,1,01,VAN,EDM
317,3,BLOCK,C R L D D G,C R L D D G,"EDM #23 SHEAHAN BLOCKED BY  VAN #88 GAUDETTE, Slap, Def. Zone",0,40,VAN,EDM
318,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,40,VAN,EDM
319,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #89 GAGNER,0,40,VAN,EDM
320,3,MISS,C L L D D G,C R L D D G,"VAN #4 BENN, Snap, Wide of Net, Off. Zone, 31 ft.",0,24,VAN,EDM
321,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:35 MST,0,00,VAN,EDM
322,3,GEND,,,Game End- Local time: 10:35 MST,0,00,VAN,EDM
