n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C R D D G,C C C L D G,"L.A #23 BROWN HIT CBJ #6 NIKITIN, Off. Zone",13,19,CBJ,L.A
27,1,BLOCK,C R D D G,C C C L D G,"L.A #23 BROWN BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",13,11,CBJ,L.A
28,1,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",13,03,CBJ,L.A
29,1,MISS,C C D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 45 ft.",12,31,CBJ,L.A
30,1,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 38 ft.",12,22,CBJ,L.A
31,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,21,CBJ,L.A
32,1,FAC,C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #22 LEWIS,12,21,CBJ,L.A
33,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 51 ft.",11,54,CBJ,L.A
34,1,HIT,C C R D D G,C C C D D G,"L.A #71 NOLAN HIT CBJ #51 TYUTIN, Off. Zone",11,43,CBJ,L.A
35,1,HIT,C C R D D G,C C L D D G,"CBJ #15 DORSETT HIT L.A #44 DREWISKE, Off. Zone",11,33,CBJ,L.A
36,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #20 ERIXON, Def. Zone",11,18,CBJ,L.A
37,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #74 KING, Off. Zone",11,09,CBJ,L.A
38,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #5 ELLERBY, Def. Zone",10,41,CBJ,L.A
39,1,HIT,C L L D D G,C L L D D G,"L.A #5 ELLERBY HIT CBJ #11 CALVERT, Def. Zone",10,33,CBJ,L.A
40,1,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT CBJ #7 JOHNSON, Off. Zone",9,43,CBJ,L.A
41,1,HIT,C C L D D G,C R L D D G,"CBJ #22 PROSPAL HIT L.A #13 CLIFFORD, Neu. Zone",9,30,CBJ,L.A
42,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Backhand, Off. Zone, 18 ft.",9,24,CBJ,L.A
43,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 45 ft.",9,19,CBJ,L.A
44,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,CBJ,L.A
45,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CBJ #24 MACKENZIE vs L.A #10 RICHARDS,9,18,CBJ,L.A
46,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",9,03,CBJ,L.A
47,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",8,46,CBJ,L.A
48,1,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT L.A #6 MUZZIN, Off. Zone",8,36,CBJ,L.A
49,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 29 ft.",8,14,CBJ,L.A
50,1,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Def. Zone",8,05,CBJ,L.A
51,1,HIT,C L L D D G,C C R D D G,"CBJ #48 GOLOUBEF HIT L.A #28 STOLL, Def. Zone",7,22,CBJ,L.A
52,1,PENL,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY Cross checking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",7,12,CBJ,L.A
53,1,STOP,L L D D G,C C R D D G,TV TIMEOUT,7,12,CBJ,L.A
54,1,FAC,C R D D G,C C C L D G,L.A won Off. Zone - CBJ #42 ANISIMOV vs L.A #77 CARTER,7,12,CBJ,L.A
55,1,MISS,C R D D G,C C C L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 28 ft.",7,00,CBJ,L.A
56,1,STOP,C C D D G,C C C L D G,OFFSIDE,6,39,CBJ,L.A
57,1,FAC,C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs L.A #28 STOLL,6,39,CBJ,L.A
58,1,HIT,C L D D G,C C R D D G,"L.A #71 NOLAN HIT CBJ #51 TYUTIN, Off. Zone",5,22,CBJ,L.A
59,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",4,57,CBJ,L.A
60,1,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CBJ #71 FOLIGNO, Def. Zone",4,38,CBJ,L.A
61,1,STOP,C C L D D G,C L L D D G,TV TIMEOUT,4,20,CBJ,L.A
62,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - CBJ #24 MACKENZIE vs L.A #11 KOPITAR,4,20,CBJ,L.A
63,1,HIT,C C R D D G,C L L D D G,"CBJ #40 BOLL HIT L.A #44 DREWISKE, Off. Zone",3,59,CBJ,L.A
64,1,MISS,C C R D D G,C L L D D G,"CBJ #24 MACKENZIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,54,CBJ,L.A
65,1,HIT,C C R D D G,C L L D D G,"CBJ #40 BOLL HIT L.A #6 MUZZIN, Off. Zone",3,46,CBJ,L.A
66,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 34 ft.",3,04,CBJ,L.A
67,1,HIT,C R L D D G,C C L D D G,"CBJ #22 PROSPAL HIT L.A #26 VOYNOV, Off. Zone",2,50,CBJ,L.A
68,1,MISS,C L L D D G,C C L D D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 31 ft.",1,27,CBJ,L.A
69,1,HIT,C L L D D G,C C L D D G,"CBJ #33 AUCOIN HIT L.A #13 CLIFFORD, Def. Zone",1,21,CBJ,L.A
70,1,HIT,C L L D D G,C C R D D G,"CBJ #48 GOLOUBEF HIT L.A #25 PENNER, Def. Zone",0,51,CBJ,L.A
71,1,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",0,44,CBJ,L.A
72,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 58 ft.",0,33,CBJ,L.A
73,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,29,CBJ,L.A
74,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CBJ #10 LETESTU vs L.A #77 CARTER,0,29,CBJ,L.A
75,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #5 ELLERBY, Wrist, Off. Zone, 32 ft.",0,25,CBJ,L.A
76,1,MISS,C C L D D G,C R L D D G,"L.A #12 GAGNE, Wrist, Wide of Net, Off. Zone, 36 ft.",0,20,CBJ,L.A
77,1,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 56 ft.",0,14,CBJ,L.A
78,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Def. Zone",0,03,CBJ,L.A
79,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:09 PST,0,00,CBJ,L.A
80,2,PSTR,C L L D D G,,Period Start- Local time: 8:27 PST,20,00,CBJ,L.A
81,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,20,00,CBJ,L.A
82,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,19,54,CBJ,L.A
83,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,19,54,CBJ,L.A
84,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,19,50,CBJ,L.A
85,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,19,50,CBJ,L.A
86,2,STOP,C L L D D G,C L L D D G,ICING,19,41,CBJ,L.A
87,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,19,41,CBJ,L.A
88,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",19,30,CBJ,L.A
89,2,HIT,C L L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT L.A #12 GAGNE, Neu. Zone",19,02,CBJ,L.A
90,2,MISS,C L L D D G,C R L D D G,"L.A #5 ELLERBY, Slap, Wide of Net, Off. Zone, 54 ft.",18,46,CBJ,L.A
91,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",18,12,CBJ,L.A
92,2,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #28 STOLL, Off. Zone",17,45,CBJ,L.A
93,2,MISS,C L L D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 43 ft.",16,35,CBJ,L.A
94,2,PENL,C C C R D D,C L L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: CBJ #9 GILLIES",15,07,CBJ,L.A
95,2,FAC,C C C C D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #28 STOLL,15,07,CBJ,L.A
96,2,STOP,C C C L D G,C L D D G,OFFSIDE,14,25,CBJ,L.A
97,2,FAC,R L L D D G,C L D D G,CBJ won Neu. Zone - CBJ #15 DORSETT vs L.A #77 CARTER,14,25,CBJ,L.A
98,2,HIT,R L L D D G,C L D D G,"L.A #5 ELLERBY HIT CBJ #71 FOLIGNO, Def. Zone",14,08,CBJ,L.A
99,2,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 29 ft.",13,05,CBJ,L.A
100,2,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,CBJ,L.A
101,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CBJ #24 MACKENZIE vs L.A #10 RICHARDS,13,04,CBJ,L.A
102,2,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT L.A #71 NOLAN, Off. Zone",12,58,CBJ,L.A
103,2,HIT,C C R D D G,C C L D D G,"CBJ #40 BOLL HIT L.A #5 ELLERBY, Off. Zone",12,52,CBJ,L.A
104,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 11 ft.",12,06,CBJ,L.A
105,2,HIT,C C R D D G,C L L D D G,"CBJ #15 DORSETT HIT L.A #44 DREWISKE, Off. Zone",11,53,CBJ,L.A
106,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 10 ft.",11,41,CBJ,L.A
107,2,HIT,C C R D D G,C L L D D G,"CBJ #15 DORSETT HIT L.A #23 BROWN, Def. Zone",11,39,CBJ,L.A
108,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 58 ft.",11,33,CBJ,L.A
109,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,32,CBJ,L.A
110,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #77 CARTER,11,32,CBJ,L.A
111,2,BLOCK,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO BLOCKED BY  L.A #7 SCUDERI, Slap, Off. Zone",11,21,CBJ,L.A
112,2,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",10,40,CBJ,L.A
113,2,PENL,C C R D D G,C L L D D G,"L.A #5 ELLERBY Interference(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",10,02,CBJ,L.A
114,2,FAC,C C C D D G,C C D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs L.A #22 LEWIS,10,02,CBJ,L.A
115,2,MISS,C C C D D G,C C D D G,"CBJ #10 LETESTU, Wrist, Wide of Net, Off. Zone, 44 ft.",9,55,CBJ,L.A
116,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 11 ft.",9,47,CBJ,L.A
117,2,HIT,C C C D D G,C L D D G,"L.A #23 BROWN HIT CBJ #18 UMBERGER, Def. Zone",9,23,CBJ,L.A
118,2,GIVE,C C C D D G,C L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Off. Zone",9,18,CBJ,L.A
119,2,HIT,C L L D D G,C C D D G,"CBJ #51 TYUTIN HIT L.A #10 RICHARDS, Def. Zone",8,37,CBJ,L.A
120,2,STOP,C R L D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",8,00,CBJ,L.A
121,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - CBJ #40 BOLL vs L.A #11 KOPITAR,8,00,CBJ,L.A
122,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,32,CBJ,L.A
123,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CBJ #16 BRASSARD vs L.A #10 RICHARDS,7,32,CBJ,L.A
124,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,17,CBJ,L.A
125,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs L.A #77 CARTER,7,17,CBJ,L.A
126,2,HIT,C C R D D G,C R R D D G,"L.A #25 PENNER HIT CBJ #48 GOLOUBEF, Off. Zone",7,13,CBJ,L.A
127,2,MISS,C C R D D G,C R R D D G,"CBJ #16 BRASSARD, Snap, Wide of Net, Off. Zone, 47 ft.",7,07,CBJ,L.A
128,2,HIT,C C R D D G,C R R D D G,"CBJ #18 UMBERGER HIT L.A #77 CARTER, Off. Zone",7,03,CBJ,L.A
129,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #15 DORSETT, Snap, Off. Zone, 44 ft.",6,48,CBJ,L.A
130,2,PENL,C C R D D G,C R R D D G,"L.A #8 DOUGHTY Boarding(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",6,42,CBJ,L.A
131,2,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,6,42,CBJ,L.A
132,2,BLOCK,C L L D D G,C C D D G,"CBJ #22 PROSPAL BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",6,37,CBJ,L.A
133,2,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #44 DREWISKE, Def. Zone",6,31,CBJ,L.A
134,2,BLOCK,C L L D D G,C C D D G,"CBJ #6 NIKITIN BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",6,25,CBJ,L.A
135,2,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",5,53,CBJ,L.A
136,2,BLOCK,C L L D D G,C C D D G,"CBJ #51 TYUTIN BLOCKED BY  L.A #44 DREWISKE, Slap, Def. Zone",5,46,CBJ,L.A
137,2,BLOCK,C L L D D G,C C D D G,"CBJ #6 NIKITIN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",5,33,CBJ,L.A
138,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,5,32,CBJ,L.A
139,2,FAC,C C C D D G,C C D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs L.A #10 RICHARDS,5,32,CBJ,L.A
140,2,HIT,C C R D D G,C L D D D G,"CBJ #16 BRASSARD HIT L.A #26 VOYNOV, Off. Zone",4,39,CBJ,L.A
141,2,HIT,C C R D D G,C R L D D G,"L.A #74 KING HIT CBJ #7 JOHNSON, Off. Zone",4,21,CBJ,L.A
142,2,HIT,C L L D D G,C R L D D G,"L.A #44 DREWISKE HIT CBJ #51 TYUTIN, Neu. Zone",4,09,CBJ,L.A
143,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",3,46,CBJ,L.A
144,2,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT CBJ #71 FOLIGNO, Def. Zone",3,35,CBJ,L.A
145,2,STOP,C L L D D G,C L L D D G,ICING,3,27,CBJ,L.A
146,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,3,27,CBJ,L.A
147,2,HIT,C L L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT L.A #12 GAGNE, Def. Zone",3,05,CBJ,L.A
148,2,MISS,C C R D D G,C R R D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 34 ft.",2,26,CBJ,L.A
149,2,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #9 GILLIES, Neu. Zone",1,56,CBJ,L.A
150,2,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",1,47,CBJ,L.A
151,2,HIT,C C R D D G,C R R D D G,"L.A #25 PENNER HIT CBJ #40 BOLL, Def. Zone",1,45,CBJ,L.A
152,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",1,44,CBJ,L.A
153,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CBJ #16 BRASSARD vs L.A #28 STOLL,1,44,CBJ,L.A
154,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",1,24,CBJ,L.A
155,2,GOAL,C C R D D G,C C L D D G,"L.A #13 CLIFFORD(2), Snap, Off. Zone, 27 ft.",1,20,CBJ,L.A
156,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,1,20,CBJ,L.A
157,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,08,CBJ,L.A
158,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #77 CARTER,1,08,CBJ,L.A
159,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #33 AUCOIN, Def. Zone",1,03,CBJ,L.A
160,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",0,57,CBJ,L.A
161,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT L.A #8 DOUGHTY, Off. Zone",0,36,CBJ,L.A
162,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 57 ft.",0,32,CBJ,L.A
163,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT L.A #25 PENNER, Off. Zone",0,27,CBJ,L.A
164,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CBJ #10 LETESTU, Off. Zone",0,01,CBJ,L.A
165,2,PENL,C R L D D G,C C L D D G,"CBJ #40 BOLL Roughing(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",0,00,CBJ,L.A
166,2,PEND,C L D D G,C C L D D G,Period End- Local time: 9:06 PST,0,00,CBJ,L.A
167,3,PSTR,C C D D G,C C C L D G,Period Start- Local time: 9:22 PST,20,00,CBJ,L.A
168,3,FAC,C C D D G,C C C L D G,L.A won Neu. Zone - CBJ #17 DUBINSKY vs L.A #77 CARTER,20,00,CBJ,L.A
169,3,BLOCK,C C D D G,C C C L D G,"L.A #10 RICHARDS BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",19,41,CBJ,L.A
170,3,FAC,C R D D G,C C C L D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #77 CARTER,19,11,CBJ,L.A
171,3,PENL,C R D D G,C C C L D G,"CBJ #51 TYUTIN Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",19,11,CBJ,L.A
172,3,STOP,C R D G,C C C L D G,HAND PASS,19,01,CBJ,L.A
173,3,FAC,C C D G,C C C L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #77 CARTER,19,01,CBJ,L.A
174,3,SHOT,C C D G,C C C L D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 20 ft.",18,41,CBJ,L.A
175,3,GOAL,C C D G,C C C L D G,"L.A #10 RICHARDS(2), Tip-In, Off. Zone, 31 ft.Assists: #11 KOPITAR(4); #45 BERNIER(1)",18,26,CBJ,L.A
176,3,FAC,C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs L.A #28 STOLL,18,26,CBJ,L.A
177,3,STOP,C R D D G,C R L D D G,OFFSIDE,17,52,CBJ,L.A
178,3,FAC,C R D D G,C C L D D G,L.A won Neu. Zone - CBJ #18 UMBERGER vs L.A #11 KOPITAR,17,52,CBJ,L.A
179,3,MISS,C C D D D G,C C L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 41 ft.",17,01,CBJ,L.A
180,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT L.A #13 CLIFFORD, Off. Zone",16,53,CBJ,L.A
181,3,STOP,C C R D D G,C C R D D G,HAND PASS,16,04,CBJ,L.A
182,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs L.A #10 RICHARDS,16,04,CBJ,L.A
183,3,HIT,C R L D D G,C C R D D G,"L.A #44 DREWISKE HIT CBJ #24 MACKENZIE, Def. Zone",15,44,CBJ,L.A
184,3,BLOCK,C L L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",15,20,CBJ,L.A
185,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",15,14,CBJ,L.A
186,3,BLOCK,C L L D D G,C L L D D G,"CBJ #33 AUCOIN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",14,52,CBJ,L.A
187,3,MISS,C L L D D G,C L L D D G,"CBJ #22 PROSPAL, Snap, Goalpost, Off. Zone, 40 ft.",14,34,CBJ,L.A
188,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 44 ft.",14,20,CBJ,L.A
189,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,19,CBJ,L.A
190,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CBJ #16 BRASSARD vs L.A #28 STOLL,14,19,CBJ,L.A
191,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 11 ft.",13,46,CBJ,L.A
192,3,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT L.A #5 ELLERBY, Off. Zone",13,39,CBJ,L.A
193,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 28 ft.",13,28,CBJ,L.A
194,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,CBJ,L.A
195,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #40 BOLL vs L.A #77 CARTER,13,27,CBJ,L.A
196,3,PENL,C C R D D G,C R R D D G,"L.A #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: CBJ #20 ERIXON",13,04,CBJ,L.A
197,3,FAC,C C C D D G,C C D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #28 STOLL,13,04,CBJ,L.A
198,3,GIVE,C C C D D G,C C D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",12,53,CBJ,L.A
199,3,SHOT,C C C D D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 58 ft.",12,21,CBJ,L.A
200,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,12,20,CBJ,L.A
