n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #9 RIBEIRO,20,00,NYI,WSH
96,2,HIT,C C R D D G,C C R D D G,"WSH #9 RIBEIRO HIT NYI #51 NIELSEN, Off. Zone",19,44,NYI,WSH
97,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 12 ft.",19,35,NYI,WSH
98,2,MISS,C C R D D G,C C R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 8 ft.",19,34,NYI,WSH
99,2,HIT,C C R D D G,C C R D D G,"NYI #51 NIELSEN HIT WSH #9 RIBEIRO, Off. Zone",19,31,NYI,WSH
100,2,STOP,C C R D D G,C C R D D G,PLAYER INJURY,19,18,NYI,WSH
101,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,19,18,NYI,WSH
102,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,54,NYI,WSH
103,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,18,54,NYI,WSH
104,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT NYI #24 BOYES, Def. Zone",18,36,NYI,WSH
105,2,STOP,C R R D D G,C C L D D G,ICING,18,16,NYI,WSH
106,2,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - NYI #10 AUCOIN vs WSH #19 BACKSTROM,18,16,NYI,WSH
107,2,STOP,C R R D D G,C R R D D G,NET OFF,17,49,NYI,WSH
108,2,MISS,C R R D D G,C R R D D G,"NYI #4 MARTINEK, Slap, Over Net, Off. Zone, 60 ft.",17,49,NYI,WSH
109,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - NYI #16 REASONER vs WSH #85 PERREAULT,17,49,NYI,WSH
110,2,HIT,C C L D D G,C R R D D G,"NYI #17 MARTIN HIT WSH #4 ERSKINE, Off. Zone",17,39,NYI,WSH
111,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",17,35,NYI,WSH
112,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #10 ERAT, Def. Zone",17,27,NYI,WSH
113,2,BLOCK,C C L D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",17,15,NYI,WSH
114,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",16,41,NYI,WSH
115,2,MISS,C R L D D G,C C R D D G,"WSH #16 FEHR, Wrist, Goalpost, Off. Zone, 32 ft.",16,33,NYI,WSH
116,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 34 ft.",16,12,NYI,WSH
117,2,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT NYI #24 BOYES, Def. Zone",15,46,NYI,WSH
118,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,55,NYI,WSH
119,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - NYI #10 AUCOIN vs WSH #19 BACKSTROM,14,55,NYI,WSH
120,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 53 ft.",14,36,NYI,WSH
121,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,35,NYI,WSH
122,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - NYI #10 AUCOIN vs WSH #10 ERAT,14,35,NYI,WSH
123,2,HIT,C R R D D G,C R R D D G,"NYI #13 MCDONALD HIT WSH #61 OLEKSY, Off. Zone",14,32,NYI,WSH
124,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 30 ft.",14,29,NYI,WSH
125,2,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #10 AUCOIN, Off. Zone",14,09,NYI,WSH
126,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 33 ft.",13,51,NYI,WSH
127,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 56 ft.",13,36,NYI,WSH
128,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 41 ft.",13,11,NYI,WSH
129,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT NYI #91 TAVARES, Off. Zone",12,14,NYI,WSH
130,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,08,NYI,WSH
131,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs WSH #9 RIBEIRO,12,08,NYI,WSH
132,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 38 ft.",11,56,NYI,WSH
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,56,NYI,WSH
134,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs WSH #9 RIBEIRO,11,56,NYI,WSH
135,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",11,53,NYI,WSH
136,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,53,NYI,WSH
137,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WSH #21 LAICH,11,53,NYI,WSH
138,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,26,NYI,WSH
139,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #85 PERREAULT,11,26,NYI,WSH
140,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 49 ft.",11,07,NYI,WSH
141,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Slap, Off. Zone, 39 ft.",10,58,NYI,WSH
142,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",10,35,NYI,WSH
143,2,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT NYI #53 CIZIKAS, Def. Zone",10,22,NYI,WSH
144,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 11 ft.",10,10,NYI,WSH
145,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Neu. Zone",9,54,NYI,WSH
146,2,BLOCK,C R R D D G,C C L D D G,"NYI #10 AUCOIN BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",9,39,NYI,WSH
147,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",9,15,NYI,WSH
148,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 42 ft.",9,11,NYI,WSH
149,2,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 11 ft.",8,57,NYI,WSH
150,2,PENL,C R L D D G,C C L D D G,"NYI #47 MACDONALD Hi-sticking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",8,54,NYI,WSH
151,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,8,54,NYI,WSH
152,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,8,54,NYI,WSH
153,2,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 40 ft.",8,06,NYI,WSH
154,2,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #85 PERREAULT, Snap, Off. Zone, 25 ft.",7,38,NYI,WSH
155,2,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",7,29,NYI,WSH
156,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,7,29,NYI,WSH
157,2,FAC,C C D D G,C R R D D G,WSH won Off. Zone - NYI #16 REASONER vs WSH #85 PERREAULT,7,29,NYI,WSH
158,2,SHOT,C C D D G,C R R D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 24 ft.",7,05,NYI,WSH
159,2,SHOT,C C D D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 44 ft.",6,43,NYI,WSH
160,2,MISS,C R L D D G,C C R D D G,"WSH #21 LAICH, Backhand, Wide of Net, Off. Zone, 14 ft.",6,11,NYI,WSH
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,45,NYI,WSH
162,2,PENL,C R L D D G,C C R D D G,"WSH #26 HENDRICKS Roughing(2 min), Off. Zone Drawn By: NYI #14 HICKEY",5,45,NYI,WSH
163,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,45,NYI,WSH
164,2,FAC,C R L D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,5,45,NYI,WSH
165,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,40,NYI,WSH
166,2,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 60 ft.",5,40,NYI,WSH
167,2,FAC,C R L D D G,C C D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #21 LAICH,5,40,NYI,WSH
168,2,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 55 ft.",5,13,NYI,WSH
169,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,13,NYI,WSH
170,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,5,13,NYI,WSH
171,2,MISS,C R L D D G,C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",4,42,NYI,WSH
172,2,PENL,C R L D D G,C R D D G,"NYI #24 BOYES Tripping(2 min), Off. Zone Drawn By: WSH #20 BROUWER",4,40,NYI,WSH
173,2,FAC,C R D D G,C C D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #21 LAICH,4,40,NYI,WSH
174,2,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 35 ft.",4,10,NYI,WSH
175,2,MISS,C L D D G,C C R L D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,01,NYI,WSH
176,2,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",2,43,NYI,WSH
177,2,MISS,C R L D D G,C C R D D G,"NYI #4 MARTINEK, Slap, Wide of Net, Off. Zone, 57 ft.",2,32,NYI,WSH
178,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,32,NYI,WSH
179,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - NYI #10 AUCOIN vs WSH #85 PERREAULT,2,32,NYI,WSH
180,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #13 MCDONALD, Off. Zone",2,27,NYI,WSH
181,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 61 ft.",1,34,NYI,WSH
182,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,26,NYI,WSH
183,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #9 RIBEIRO,1,26,NYI,WSH
184,2,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #9 RIBEIRO, Slap, Def. Zone",0,42,NYI,WSH
185,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,42,NYI,WSH
186,2,PENL,C R L D D G,C C R D D G,"NYI #3 HAMONIC Roughing(2 min), Off. Zone Drawn By: WSH #20 BROUWER",0,42,NYI,WSH
187,2,PENL,C R L D G,C C R D D G,"WSH #20 BROUWER Roughing(2 min), Def. Zone Drawn By: NYI #3 HAMONIC",0,42,NYI,WSH
188,2,FAC,C R D D G,C L D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,0,42,NYI,WSH
189,2,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 51 ft.",0,10,NYI,WSH
190,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:34 EDT,0,00,NYI,WSH
191,3,PSTR,C C D D G,,Period Start- Local time: 8:52 EDT,20,00,NYI,WSH
192,3,FAC,C C D D G,C C D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #21 LAICH,20,00,NYI,WSH
193,3,SHOT,C C D D G,C C D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 60 ft.",19,45,NYI,WSH
194,3,MISS,C R D D G,C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 54 ft.",19,02,NYI,WSH
195,3,SHOT,C R D D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 61 ft.",18,40,NYI,WSH
196,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #4 ERSKINE, Wrist, Off. Zone, 22 ft.",18,02,NYI,WSH
197,3,HIT,C C L D D G,C R R D D G,"WSH #10 ERAT HIT NYI #2 STREIT, Off. Zone",17,58,NYI,WSH
198,3,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 19 ft.",17,28,NYI,WSH
199,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,28,NYI,WSH
200,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - NYI #10 AUCOIN vs WSH #21 LAICH,17,28,NYI,WSH
201,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 63 ft.",16,49,NYI,WSH
202,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,49,NYI,WSH
203,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WSH #19 BACKSTROM,16,49,NYI,WSH
204,3,BLOCK,C C R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  WSH #74 CARLSON, Tip-In, Def. Zone",16,42,NYI,WSH
205,3,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",16,17,NYI,WSH
