n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Over Net, Off. Zone, 48 ft.",1,57,ANA,T.B
206,2,STOP,C C R D D G,C R L D D G,ICING,1,45,ANA,T.B
207,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ANA #34 STEEL vs T.B #21 POINT,1,45,ANA,T.B
208,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,12,ANA,T.B
209,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - ANA #14 HENRIQUE vs T.B #9 JOHNSON,1,12,ANA,T.B
210,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 11 ft.",1,00,ANA,T.B
211,2,HIT,C R R D D G,C C L D D G,"T.B #14 MAROON HIT ANA #67 RAKELL, Def. Zone",0,22,ANA,T.B
212,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,ANA,T.B
213,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,ANA,T.B
214,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs T.B #21 POINT,20,00,ANA,T.B
215,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,36,ANA,T.B
216,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs T.B #17 KILLORN,19,36,ANA,T.B
217,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,09,ANA,T.B
218,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - ANA #25 KASE vs T.B #9 JOHNSON,19,09,ANA,T.B
219,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,05,ANA,T.B
220,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs T.B #9 JOHNSON,19,05,ANA,T.B
221,3,MISS,C R L D D G,C C L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 52 ft.",18,59,ANA,T.B
222,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 47 ft.",18,54,ANA,T.B
223,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",18,41,ANA,T.B
224,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #89 CONACHER, Def. Zone",18,31,ANA,T.B
225,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 42 ft.",17,59,ANA,T.B
226,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,58,ANA,T.B
227,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #13 PAQUETTE,17,58,ANA,T.B
228,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",17,52,ANA,T.B
229,3,BLOCK,C C R D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",17,18,ANA,T.B
230,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 52 ft.",17,05,ANA,T.B
231,3,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT T.B #37 GOURDE, Off. Zone",16,58,ANA,T.B
232,3,STOP,C R L D D G,C C R D D G,ICING,16,36,ANA,T.B
233,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - ANA #14 HENRIQUE vs T.B #71 CIRELLI,16,36,ANA,T.B
234,3,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  ANA #49 JONES, Slap, Def. Zone",16,28,ANA,T.B
235,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Backhand, Off. Zone, 23 ft.",16,01,ANA,T.B
236,3,HIT,C C R D D G,C C L D D G,"ANA #24 ROWNEY HIT T.B #98 SERGACHEV, Off. Zone",15,53,ANA,T.B
237,3,PENL,C C R D D G,C C L D D G,"T.B #14 MAROON Hi-sticking(2 min), Def. Zone Drawn By: ANA #24 ROWNEY",15,46,ANA,T.B
238,3,FAC,C C R R D G,C C D D G,T.B won Def. Zone - ANA #14 HENRIQUE vs T.B #13 PAQUETTE,15,46,ANA,T.B
239,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",14,46,ANA,T.B
240,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,45,ANA,T.B
241,3,FAC,C C R L D G,C C D D G,T.B won Def. Zone - ANA #34 STEEL vs T.B #13 PAQUETTE,14,45,ANA,T.B
242,3,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 19 ft.",14,29,ANA,T.B
243,3,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 17 ft.",14,23,ANA,T.B
244,3,BLOCK,C C R L D G,C C D D G,"ANA #34 STEEL BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",14,22,ANA,T.B
245,3,PENL,C C R L D G,C C D D G,"ANA #61 TERRY Slashing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",14,22,ANA,T.B
246,3,FAC,C C D D G,C L D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #71 CIRELLI,14,22,ANA,T.B
247,3,HIT,C C D D G,C R L D D G,"ANA #14 HENRIQUE HIT T.B #22 SHATTENKIRK, Def. Zone",13,49,ANA,T.B
248,3,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 22 ft.",13,42,ANA,T.B
249,3,GOAL,C C D D G,C R L D D G,"T.B #71 CIRELLI(5), Wrist, Off. Zone, 7 ft.Assists: #86 KUCHEROV(13); #77 HEDMAN(16)",13,40,ANA,T.B
250,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #38 GRANT vs T.B #21 POINT,13,40,ANA,T.B
251,3,SHOT,C C C R D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 53 ft.",12,58,ANA,T.B
252,3,HIT,C C R D D G,C C L D D G,"ANA #24 ROWNEY HIT T.B #44 RUTTA, Off. Zone",12,44,ANA,T.B
253,3,BLOCK,C R L D D G,C C L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  ANA #25 KASE, Slap, Def. Zone",12,03,ANA,T.B
254,3,HIT,C R L D D G,C C L D D G,"T.B #14 MAROON HIT ANA #4 FOWLER, Off. Zone",11,52,ANA,T.B
255,3,STOP,C R L D D G,C C C D D G,ICING,11,46,ANA,T.B
256,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - ANA #14 HENRIQUE vs T.B #71 CIRELLI,11,46,ANA,T.B
257,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 16 ft.",11,32,ANA,T.B
258,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",11,24,ANA,T.B
259,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",11,09,ANA,T.B
260,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 19 ft.",10,36,ANA,T.B
261,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,35,ANA,T.B
262,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #13 PAQUETTE,10,35,ANA,T.B
263,3,HIT,C C R D D G,C C L D D G,"ANA #67 RAKELL HIT T.B #27 MCDONAGH, Def. Zone",10,14,ANA,T.B
264,3,MISS,C C R D D G,C C L D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,58,ANA,T.B
265,3,MISS,C R L D D G,C C L D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 34 ft.",9,42,ANA,T.B
266,3,HIT,C R L D D G,C C L D D G,"T.B #55 COBURN HIT ANA #37 RITCHIE, Def. Zone",9,13,ANA,T.B
267,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 50 ft.",8,13,ANA,T.B
268,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,12,ANA,T.B
269,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - ANA #38 GRANT vs T.B #21 POINT,8,12,ANA,T.B
270,3,STOP,C C R D D G,C R L D D G,ICING,7,57,ANA,T.B
271,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #21 POINT,7,57,ANA,T.B
272,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT ANA #15 GETZLAF, Neu. Zone",7,44,ANA,T.B
273,3,BLOCK,C R L D D G,C C C D D G,"T.B #89 CONACHER BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",5,58,ANA,T.B
274,3,MISS,C R L D D G,C C C D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 53 ft.",5,39,ANA,T.B
275,3,HIT,C R L D D G,C C R D D G,"ANA #2 GUHLE HIT T.B #7 JOSEPH, Def. Zone",5,14,ANA,T.B
276,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 52 ft.",5,07,ANA,T.B
277,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT T.B #81 CERNAK, Def. Zone",5,04,ANA,T.B
278,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",4,55,ANA,T.B
279,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 18 ft.",4,54,ANA,T.B
280,3,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT T.B #81 CERNAK, Def. Zone",4,33,ANA,T.B
281,3,PENL,C R L D D G,C C R D D G,"T.B #81 CERNAK Roughing(2 min), Off. Zone Drawn By: ANA #5 HOLZER",4,31,ANA,T.B
282,3,PENL,C R L D G,C C R D G,"T.B #71 CIRELLI Cross checking(2 min), Off. Zone Drawn By: ANA #5 HOLZER",4,31,ANA,T.B
283,3,PENL,C R L D G,C R D G,"ANA #37 RITCHIE Cross checking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",4,31,ANA,T.B
284,3,PENL,C R D G,C R D G,"ANA #37 RITCHIE Roughing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",4,31,ANA,T.B
285,3,PENL,C R D G,C R D G,"ANA #37 RITCHIE Misconduct (10 min)(10 min), Def. Zone",4,31,ANA,T.B
286,3,PENL,C R D D G,C R D G,"ANA #5 HOLZER Cross checking(2 min), Def. Zone Drawn By: T.B #81 CERNAK",4,31,ANA,T.B
287,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - ANA #38 GRANT vs T.B #9 JOHNSON,4,31,ANA,T.B
288,3,MISS,C R D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 36 ft.",4,10,ANA,T.B
289,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",3,57,ANA,T.B
290,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,56,ANA,T.B
291,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #21 POINT,3,56,ANA,T.B
292,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 34 ft.",3,33,ANA,T.B
293,3,SHOT,C R D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 50 ft.",3,04,ANA,T.B
294,3,BLOCK,C R D D G,C L L D D G,"T.B #37 GOURDE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",2,40,ANA,T.B
295,3,SHOT,C R D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 19 ft.",2,34,ANA,T.B
296,3,GOAL,C R D D G,C L L D D G,"T.B #18 PALAT(7), Backhand, Off. Zone, 7 ft.Assists: #22 SHATTENKIRK(11); #37 GOURDE(8)",2,33,ANA,T.B
297,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - ANA #14 HENRIQUE vs T.B #13 PAQUETTE,2,33,ANA,T.B
298,3,SHOT,C R L D D G,,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 50 ft.",1,54,ANA,T.B
299,3,MISS,C C R D D G,C R L D D G,"ANA #6 GUDBRANSON, Wrist, Over Net, Off. Zone, 41 ft.",1,29,ANA,T.B
300,3,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 57 ft.",0,33,ANA,T.B
301,3,HIT,C R L D D G,C R L D D G,"T.B #14 MAROON HIT ANA #24 ROWNEY, Def. Zone",0,17,ANA,T.B
302,3,PENL,C R R D D G,C R L D D G,"ANA #38 GRANT Roughing(2 min), Off. Zone Drawn By: T.B #14 MAROON",0,00,ANA,T.B
303,3,PENL,R R D D G,C R L D D G,"T.B #14 MAROON Roughing(2 min), Def. Zone Drawn By: ANA #38 GRANT",0,00,ANA,T.B
304,3,PEND,R R D D G,D G,Period End- Local time: 9:42 EST,0,00,ANA,T.B
305,3,GEND,,,Game End- Local time: 9:42 EST,0,00,ANA,T.B
