n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C R L D D G,C C L D D G,"SEA #43 BLACKWELL HIT CHI #82 JONES, Off. Zone",9,48,CHI,SEA
55,1,HIT,C R L D D G,C C L D D G,"SEA #37 GOURDE HIT CHI #4 JONES, Off. Zone",9,29,CHI,SEA
56,1,HIT,C R L D D G,C C C D D G,"SEA #24 OLEKSIAK HIT CHI #82 JONES, Def. Zone",9,15,CHI,SEA
57,1,GIVE,C R L D D G,C C C D D G,"SEA GIVEAWAY - #43 BLACKWELL, Def. Zone",8,54,CHI,SEA
58,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 39 ft.",8,52,CHI,SEA
59,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #61 STILLMAN, Slap, Off. Zone, 62 ft.",8,42,CHI,SEA
60,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,CHI,SEA
61,1,FAC,C L L D D G,C L L D D G,SEA won Def. Zone - CHI #19 TOEWS vs SEA #19 JARNKROK,8,40,CHI,SEA
62,1,HIT,C L L D D G,C L L D D G,"CHI #6 MCCABE HIT SEA #19 JARNKROK, Def. Zone",8,08,CHI,SEA
63,1,HIT,C L L D D G,C L L D D G,"SEA #16 MCCANN HIT CHI #5 MURPHY, Off. Zone",8,03,CHI,SEA
64,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",7,48,CHI,SEA
65,1,GIVE,C C R D D G,C C R D D G,"SEA GIVEAWAY - #17 SCHWARTZ, Off. Zone",7,23,CHI,SEA
66,1,HIT,C C C D D G,C C R D D G,"SEA #55 LAUZON HIT CHI #52 JOHNSON, Def. Zone",6,58,CHI,SEA
67,1,HIT,C C L D D G,C C L D D G,"SEA #29 DUNN HIT CHI #12 DEBRINCAT, Def. Zone",6,12,CHI,SEA
68,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,12,CHI,SEA
69,1,FAC,C R L D D G,C C L D D G,SEA won Neu. Zone - CHI #77 DACH vs SEA #37 GOURDE,6,12,CHI,SEA
70,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,04,CHI,SEA
71,1,FAC,C L L D D G,C L L D D G,SEA won Neu. Zone - CHI #19 TOEWS vs SEA #16 MCCANN,6,04,CHI,SEA
72,1,HIT,C L L D D G,C C L D D G,"SEA #19 JARNKROK HIT CHI #6 MCCABE, Off. Zone",5,29,CHI,SEA
73,1,HIT,C R L D D G,C C R D D G,"SEA #7 EBERLE HIT CHI #44 DE HAAN, Off. Zone",5,07,CHI,SEA
74,1,GOAL,C R L D D G,C C R D D G,"CHI #4 JONES(2), Wrist, Off. Zone, 7 ft.Assists: #12 DEBRINCAT(3); #88 KANE(11)",4,57,CHI,SEA
75,1,FAC,C R L D D G,C C L D D G,SEA won Neu. Zone - CHI #77 DACH vs SEA #37 GOURDE,4,57,CHI,SEA
76,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",4,26,CHI,SEA
77,1,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 21 ft.",3,55,CHI,SEA
78,1,HIT,C C C D D G,C C R D D G,"CHI #6 MCCABE HIT SEA #72 DONSKOI, Def. Zone",2,59,CHI,SEA
79,1,HIT,C C C D D G,C C C D D G,"SEA #9 DONATO HIT CHI #6 MCCABE, Off. Zone",2,51,CHI,SEA
80,1,BLOCK,C C C D D G,C C C D D G,"SEA #29 DUNN BLOCKED BY  CHI #52 JOHNSON, Wrist, Def. Zone",2,41,CHI,SEA
81,1,HIT,C L L D D G,C C R D D G,"CHI #16 KHAIRA HIT SEA #4 FLEURY, Off. Zone",1,54,CHI,SEA
82,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,58,CHI,SEA
83,1,FAC,C R L D D G,C C L D D G,SEA won Def. Zone - CHI #77 DACH vs SEA #37 GOURDE,0,58,CHI,SEA
84,1,HIT,C R L D D G,C C L D D G,"CHI #4 JONES HIT SEA #37 GOURDE, Def. Zone",0,34,CHI,SEA
85,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Neu. Zone, 71 ft.",0,20,CHI,SEA
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,20,CHI,SEA
87,1,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs SEA #19 JARNKROK,0,20,CHI,SEA
88,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:48 PST,0,00,CHI,SEA
89,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:07 PST,20,00,CHI,SEA
90,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs SEA #43 BLACKWELL,20,00,CHI,SEA
91,2,HIT,C C C D D G,C C L D D G,"SEA #6 LARSSON HIT CHI #52 JOHNSON, Def. Zone",19,28,CHI,SEA
92,2,GIVE,C C L D D G,C C L D D G,"SEA GIVEAWAY - #37 GOURDE, Def. Zone",19,16,CHI,SEA
93,2,HIT,C L L D D G,C L L D D G,"CHI #16 KHAIRA HIT SEA #4 FLEURY, Off. Zone",18,38,CHI,SEA
94,2,STOP,C R L D D G,C L L D D G,ICING,18,31,CHI,SEA
95,2,FAC,C R L D D G,C C R D D G,SEA won Off. Zone - CHI #77 DACH vs SEA #21 WENNBERG,18,31,CHI,SEA
96,2,MISS,C R L D D G,C C R D D G,"SEA #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 7 ft.",18,13,CHI,SEA
97,2,GOAL,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT(9), Wrist, Off. Zone, 19 ft.Assist: #77 DACH(3)",17,59,CHI,SEA
98,2,FAC,C R L D D G,C C R D D G,SEA won Neu. Zone - CHI #77 DACH vs SEA #67 GEEKIE,17,59,CHI,SEA
99,2,MISS,C C L D D G,C C L D D G,"CHI #13 BORGSTROM, Deflected, Wide of Net, Def. Zone, 158 ft.",17,06,CHI,SEA
100,2,HIT,C C L D D G,C C C D D G,"SEA #37 GOURDE HIT CHI #5 MURPHY, Off. Zone",16,43,CHI,SEA
101,2,SHOT,C C L D D G,C C C D D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",16,42,CHI,SEA
102,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #37 GOURDE, Wrist, Off. Zone, 15 ft.",16,28,CHI,SEA
103,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #37 GOURDE, Backhand, Off. Zone, 7 ft.",16,26,CHI,SEA
104,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,26,CHI,SEA
105,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #52 JOHNSON vs SEA #21 WENNBERG,16,26,CHI,SEA
106,2,MISS,C C C D D G,C C R D D G,"SEA #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 34 ft.",15,59,CHI,SEA
107,2,GIVE,C C C D D G,C C R D D G,"SEA GIVEAWAY - #17 SCHWARTZ, Off. Zone",15,44,CHI,SEA
108,2,SHOT,C L L D D G,C L L D D G,"SEA ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 30 ft.",15,22,CHI,SEA
109,2,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #16 KHAIRA, Def. Zone",15,22,CHI,SEA
110,2,SHOT,C L L D D G,C L L D D G,"SEA ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 13 ft.",15,21,CHI,SEA
111,2,SHOT,C L L D D G,C L L D D G,"SEA ONGOAL - #16 MCCANN, Backhand, Off. Zone, 10 ft.",15,20,CHI,SEA
112,2,SHOT,C L L D D G,C L L D D G,"SEA ONGOAL - #55 LAUZON, Wrist, Off. Zone, 63 ft.",15,12,CHI,SEA
113,2,STOP,C L L D D G,C L L D D G,ICING,14,57,CHI,SEA
114,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #77 DACH vs SEA #16 MCCANN,14,57,CHI,SEA
115,2,TAKE,C R L D D G,C C L D D G,"SEA TAKEAWAY - #43 BLACKWELL, Off. Zone",14,11,CHI,SEA
116,2,BLOCK,C R L D D G,C C L D D G,"CHI #6 MCCABE BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",13,52,CHI,SEA
117,2,STOP,C C L D D G,C C L D D G,ICING,13,41,CHI,SEA
118,2,FAC,C C L D D G,C C R D D G,SEA won Off. Zone - CHI #77 DACH vs SEA #21 WENNBERG,13,41,CHI,SEA
119,2,BLOCK,C C L D D G,C C R D D G,"SEA #4 FLEURY BLOCKED BY  CHI #13 BORGSTROM, Slap, Def. Zone",13,39,CHI,SEA
120,2,BLOCK,C C L D D G,C C R D D G,"SEA #21 WENNBERG BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",13,25,CHI,SEA
121,2,GIVE,C C L D D G,C C R D D G,"SEA GIVEAWAY - #72 DONSKOI, Off. Zone",12,40,CHI,SEA
122,2,GIVE,C C C D D G,C C R D D G,"SEA GIVEAWAY - #9 DONATO, Def. Zone",12,27,CHI,SEA
123,2,MISS,C L L D D G,C L L D D G,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",11,56,CHI,SEA
124,2,HIT,C L L D D G,C L L D D G,"CHI #61 STILLMAN HIT SEA #19 JARNKROK, Def. Zone",11,56,CHI,SEA
125,2,STOP,C L L D D G,C L L D D G,ICING,11,41,CHI,SEA
126,2,FAC,C R L D D G,C L L D D G,SEA won Def. Zone - CHI #77 DACH vs SEA #16 MCCANN,11,41,CHI,SEA
127,2,BLOCK,C R L D D G,C L L D D G,"SEA #90 JOHANSSON BLOCKED BY  CHI #61 STILLMAN, Slap, Def. Zone",11,18,CHI,SEA
128,2,TAKE,C C L D D G,C R L D D G,"SEA TAKEAWAY - #37 GOURDE, Def. Zone",10,11,CHI,SEA
129,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Off. Zone, 58 ft.",9,53,CHI,SEA
130,2,BLOCK,C C L D D G,C C R D D G,"SEA #21 WENNBERG BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",9,45,CHI,SEA
131,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 40 ft.",9,02,CHI,SEA
132,2,MISS,C C C D D G,C L L D D G,"CHI #23 KURASHEV, Wrist, Wide of Net, Off. Zone, 66 ft.",8,51,CHI,SEA
133,2,TAKE,C C C D D G,C L L D D G,"SEA TAKEAWAY - #90 JOHANSSON, Def. Zone",8,45,CHI,SEA
134,2,SHOT,C C L D D G,C L L D D G,"SEA ONGOAL - #16 MCCANN, Wrist, Off. Zone, 45 ft.",8,37,CHI,SEA
135,2,SHOT,C C L D D G,C L L D D G,"SEA ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 10 ft.",8,34,CHI,SEA
136,2,MISS,C L L D D G,C C L D D G,"SEA #13 TANEV, Wrist, Wide of Net, Off. Zone, 36 ft.",8,05,CHI,SEA
137,2,BLOCK,C L L D D G,C C L D D G,"SEA #55 LAUZON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,58,CHI,SEA
138,2,HIT,C L L D D G,C C L D D G,"SEA #24 OLEKSIAK HIT CHI #16 KHAIRA, Off. Zone",7,47,CHI,SEA
139,2,HIT,C L L D D G,C C L D D G,"CHI #8 KUBALIK HIT SEA #13 TANEV, Def. Zone",7,41,CHI,SEA
140,2,BLOCK,C L L D D G,C C L D D G,"SEA #55 LAUZON BLOCKED BY  CHI #77 DACH, Slap, Def. Zone",7,34,CHI,SEA
141,2,MISS,C R L D D G,C C C D D G,"SEA #9 DONATO, Wrist, Over Net, Off. Zone, 21 ft.",7,20,CHI,SEA
142,2,BLOCK,C C R D D G,C C R D D G,"SEA #17 SCHWARTZ BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",6,14,CHI,SEA
143,2,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 15 ft.",6,00,CHI,SEA
144,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 37 ft.",5,39,CHI,SEA
145,2,BLOCK,C R L D D G,C L L D D G,"SEA #55 LAUZON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,52,CHI,SEA
146,2,GIVE,C R L D D G,C C L D D G,"SEA GIVEAWAY - #43 BLACKWELL, Def. Zone",4,21,CHI,SEA
147,2,HIT,C R L D D G,C C L D D G,"SEA #6 LARSSON HIT CHI #88 KANE, Def. Zone",4,15,CHI,SEA
148,2,HIT,C C R D D G,C C L D D G,"SEA #29 DUNN HIT CHI #77 DACH, Def. Zone",4,09,CHI,SEA
149,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #82 JONES, Wrist, Off. Zone, 63 ft.",3,31,CHI,SEA
150,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,30,CHI,SEA
151,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs SEA #19 JARNKROK,3,30,CHI,SEA
152,2,HIT,C L L D D G,C C L D D G,"SEA #13 TANEV HIT CHI #5 MURPHY, Off. Zone",3,13,CHI,SEA
153,2,SHOT,C L L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Deflected, Off. Zone, 14 ft.",3,08,CHI,SEA
154,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,07,CHI,SEA
155,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #52 JOHNSON vs SEA #21 WENNBERG,3,07,CHI,SEA
156,2,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #55 LAUZON, Wrist, Off. Zone, 56 ft.",2,34,CHI,SEA
157,2,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #37 GOURDE, Wrist, Off. Zone, 6 ft.",1,40,CHI,SEA
158,2,SHOT,C L L D D G,C L L D D G,"SEA ONGOAL - #16 MCCANN, Deflected, Off. Zone, 14 ft.",1,00,CHI,SEA
159,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",0,54,CHI,SEA
160,2,FAC,C L L D D G,C C R D D G,SEA won Off. Zone - CHI #19 TOEWS vs SEA #21 WENNBERG,0,54,CHI,SEA
161,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 42 ft.",0,08,CHI,SEA
162,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",0,04,CHI,SEA
163,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 6 ft.",0,04,CHI,SEA
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,04,CHI,SEA
165,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #77 DACH vs SEA #37 GOURDE,0,04,CHI,SEA
166,2,MISS,C R L D D G,C C L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 43 ft.",0,01,CHI,SEA
167,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 PST,0,00,CHI,SEA
168,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:56 PST,20,00,CHI,SEA
169,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs SEA #37 GOURDE,20,00,CHI,SEA
170,3,GIVE,C C C D D G,C C L D D G,"SEA GIVEAWAY - #31 GRUBAUER, Def. Zone",19,50,CHI,SEA
171,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 68 ft.",19,47,CHI,SEA
172,3,HIT,C C L D D G,C C L D D G,"SEA #29 DUNN HIT CHI #5 MURPHY, Neu. Zone",19,34,CHI,SEA
173,3,STOP,C R L D D G,C C R D D G,ICING,19,17,CHI,SEA
174,3,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - CHI #77 DACH vs SEA #37 GOURDE,19,17,CHI,SEA
175,3,STOP,C R L D D G,C C R D D G,ICING,19,08,CHI,SEA
176,3,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - CHI #77 DACH vs SEA #37 GOURDE,19,08,CHI,SEA
177,3,MISS,C R L D D G,C C R D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 60 ft.",18,56,CHI,SEA
178,3,HIT,C R L D D G,C C R D D G,"SEA #29 DUNN HIT CHI #77 DACH, Def. Zone",18,44,CHI,SEA
179,3,PENL,C R L D D G,C C R D D G,"SEA #29 DUNN Roughing(2 min), Def. Zone Drawn By: CHI #77 DACH",18,40,CHI,SEA
180,3,FAC,C C R L D G,C R D D G,SEA won Def. Zone - CHI #19 TOEWS vs SEA #21 WENNBERG,18,40,CHI,SEA
181,3,HIT,C R L L D G,C C D D G,"SEA #37 GOURDE HIT CHI #4 JONES, Neu. Zone",17,27,CHI,SEA
182,3,PENL,C R L L D G,C R D D G,"SEA #37 GOURDE Fighting (maj)(5 min), Off. Zone Drawn By: CHI #12 DEBRINCAT",17,11,CHI,SEA
183,3,PENL,C R L L D G,R D D G,"CHI #12 DEBRINCAT Fighting (maj)(5 min), Def. Zone Drawn By: SEA #37 GOURDE",17,11,CHI,SEA
184,3,PENL,C R L D G,R D D G,"CHI #4 JONES Roughing(2 min), Def. Zone Drawn By: SEA #37 GOURDE",17,11,CHI,SEA
185,3,FAC,C L D D G,C L D D G,SEA won Off. Zone - CHI #19 TOEWS vs SEA #16 MCCANN,17,11,CHI,SEA
186,3,SHOT,C L D D G,C L D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Off. Zone, 61 ft.",17,03,CHI,SEA
187,3,HIT,C L D D G,C L D D G,"SEA #55 LAUZON HIT CHI #44 DE HAAN, Off. Zone",16,47,CHI,SEA
188,3,HIT,C C D D G,C R R L D G,"CHI #52 JOHNSON HIT SEA #72 DONSKOI, Def. Zone",16,14,CHI,SEA
189,3,TAKE,C L D D G,C R R L D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",15,50,CHI,SEA
190,3,MISS,C C R D D G,C C L D D G,"SEA #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 21 ft.",14,48,CHI,SEA
191,3,BLOCK,C C R D D G,C C L D D G,"SEA #6 LARSSON BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",14,31,CHI,SEA
192,3,GOAL,C C R D D G,C C L D D G,"CHI #88 KANE(6), Wrist, Off. Zone, 32 ft.Assists: #23 KURASHEV(4); #5 MURPHY(1)",14,24,CHI,SEA
193,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs SEA #67 GEEKIE,14,24,CHI,SEA
194,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,CHI,SEA
195,3,FAC,C L L D D G,C C R D D G,SEA won Off. Zone - CHI #19 TOEWS vs SEA #21 WENNBERG,13,53,CHI,SEA
196,3,HIT,C C C D D G,C L L D D G,"CHI #52 JOHNSON HIT SEA #55 LAUZON, Def. Zone",12,39,CHI,SEA
197,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #29 FLEURY, Def. Zone",12,21,CHI,SEA
198,3,STOP,C R L D D G,C C R D D G,HIGH STICK,11,07,CHI,SEA
199,3,FAC,C L L D D G,C C R D D G,SEA won Def. Zone - CHI #19 TOEWS vs SEA #21 WENNBERG,11,07,CHI,SEA
200,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",11,00,CHI,SEA
201,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,59,CHI,SEA
202,3,FAC,C L L D D G,C C L D D G,SEA won Def. Zone - CHI #19 TOEWS vs SEA #37 GOURDE,10,59,CHI,SEA
203,3,BLOCK,C L L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  SEA #9 DONATO, Wrist, Def. Zone",10,43,CHI,SEA
204,3,BLOCK,C C L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  SEA #5 GIORDANO, Wrist, Def. Zone",10,27,CHI,SEA
205,3,HIT,C C C D D G,C C L D D G,"SEA #13 TANEV HIT CHI #6 MCCABE, Def. Zone",10,19,CHI,SEA
