n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
111,1,MISS,C C C D D G,C L L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 63 ft.",0,38,S.J,NSH
112,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:52 CDT,0,00,S.J,NSH
113,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:10 CDT,20,00,S.J,NSH
114,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #19 JARNKROK,20,00,S.J,NSH
115,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,53,S.J,NSH
116,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - S.J #42 WARD vs NSH #19 JARNKROK,19,53,S.J,NSH
117,2,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",19,48,S.J,NSH
118,2,STOP,C C R D D G,C L L D D G,ICING,19,19,S.J,NSH
119,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,19,19,S.J,NSH
120,2,BLOCK,C C R D D G,C L L D D G,"S.J #5 SCHLEMKO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,03,S.J,NSH
121,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #56 FIALA, Def. Zone",19,00,S.J,NSH
122,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 36 ft.",18,55,S.J,NSH
123,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,55,S.J,NSH
124,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #10 SISSONS,18,55,S.J,NSH
125,2,STOP,C R L D D G,C C C D D G,ICING,18,31,S.J,NSH
126,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,18,31,S.J,NSH
127,2,MISS,C R L D D G,C L L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 55 ft.",18,20,S.J,NSH
128,2,HIT,C R L D D G,C L L D D G,"S.J #48 HERTL HIT NSH #92 JOHANSEN, Off. Zone",18,16,S.J,NSH
129,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",18,08,S.J,NSH
130,2,BLOCK,C R L D D G,C L L D D G,"S.J #38 HALEY BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",18,03,S.J,NSH
131,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,03,S.J,NSH
132,2,FAC,C C R D D G,L L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #51 WATSON,18,03,S.J,NSH
133,2,HIT,C C R D D G,L L L D D G,"S.J #36 HANSEN HIT NSH #51 WATSON, Off. Zone",17,57,S.J,NSH
134,2,STOP,C C R D D G,L L L D D G,OFFSIDE,17,51,S.J,NSH
135,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #92 JOHANSEN,17,51,S.J,NSH
136,2,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT S.J #12 MARLEAU, Def. Zone",17,24,S.J,NSH
137,2,MISS,C C R D D G,C L L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 45 ft.",17,14,S.J,NSH
138,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 60 ft.",17,07,S.J,NSH
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,06,S.J,NSH
140,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #19 JARNKROK,17,06,S.J,NSH
141,2,MISS,C C R L D D,C L L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 49 ft.",16,33,S.J,NSH
142,2,MISS,C C C R D D,L L L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",16,11,S.J,NSH
143,2,BLOCK,C C C R D D,L L L D D G,"S.J #88 BURNS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,48,S.J,NSH
144,2,PENL,C C C R D D,L L L D D G,"NSH #52 IRWIN Interference(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",15,46,S.J,NSH
145,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,15,46,S.J,NSH
146,2,GOAL,C C C C D G,C L D D G,"S.J #12 MARLEAU(26), Tip-In, Off. Zone, 21 ft.Assists: #88 BURNS(45); #19 THORNTON(43)",15,36,S.J,NSH
147,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - S.J #38 HALEY vs NSH #10 SISSONS,15,36,S.J,NSH
148,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrap-around, Off. Zone, 7 ft.",15,20,S.J,NSH
149,2,PENL,C R L D D G,C C C D D G,"S.J #20 SORENSEN Hi-sticking(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",15,19,S.J,NSH
150,2,FAC,C R D D G,C L L L D G,NSH won Off. Zone - S.J #42 WARD vs NSH #92 JOHANSEN,15,19,S.J,NSH
151,2,GOAL,C R D D G,C L L L D G,"NSH #18 NEAL(22), Snap, Off. Zone, 15 ft.Assists: #92 JOHANSEN(44); #38 ARVIDSSON(27)",15,12,S.J,NSH
152,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #10 SISSONS,15,12,S.J,NSH
153,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",14,47,S.J,NSH
154,2,STOP,C C R D D G,C C C D D G,ICING,14,12,S.J,NSH
155,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs NSH #10 SISSONS,14,12,S.J,NSH
156,2,MISS,C C R D D G,C L L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 33 ft.",13,40,S.J,NSH
157,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Def. Zone, 177 ft.",13,12,S.J,NSH
158,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #74 DEMELO, Snap, Off. Zone, 59 ft.",13,10,S.J,NSH
159,2,STOP,C C R D D G,C L L D D G,TV TIMEOUT,13,09,S.J,NSH
160,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,13,09,S.J,NSH
161,2,MISS,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",12,37,S.J,NSH
162,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Deflected, Off. Zone, 53 ft.",12,35,S.J,NSH
163,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,33,S.J,NSH
164,2,PENL,C C R D D G,C L L D D G,"S.J #8 PAVELSKI Roughing(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",12,33,S.J,NSH
165,2,PENL,C R D D G,C L L D D G,"NSH #38 ARVIDSSON Roughing(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",12,33,S.J,NSH
166,2,FAC,C C D D G,C C D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #10 SISSONS,12,33,S.J,NSH
167,2,BLOCK,C C D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",12,27,S.J,NSH
168,2,BLOCK,C C D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",12,20,S.J,NSH
169,2,GIVE,C C D D G,C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",12,06,S.J,NSH
170,2,PENL,C C C D D,C C D D G,"NSH #10 SISSONS Hi stick - double minor(4 min), Def. Zone Drawn By: S.J #39 COUTURE",11,49,S.J,NSH
171,2,FAC,C C C D G,C D D G,NSH won Def. Zone - S.J #48 HERTL vs NSH #19 JARNKROK,11,49,S.J,NSH
172,2,STOP,C C C D G,C D D G,OFFSIDE,11,37,S.J,NSH
173,2,FAC,C C C D G,C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,11,37,S.J,NSH
174,2,BLOCK,C C C D G,L D D G,"S.J #19 THORNTON BLOCKED BY  NSH #83 FIDDLER, Wrist, Def. Zone",10,57,S.J,NSH
175,2,SHOT,C C C D G,L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 27 ft.",10,57,S.J,NSH
176,2,STOP,C C C D G,L D D G,GOALIE STOPPED,10,56,S.J,NSH
177,2,FAC,C C C D G,C D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,10,56,S.J,NSH
178,2,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",10,28,S.J,NSH
179,2,PENL,C C C C D G,C L D D G,"S.J #12 MARLEAU Hooking(2 min), Off. Zone Drawn By: NSH #4 ELLIS",10,24,S.J,NSH
180,2,FAC,C C D D G,C L D D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,10,24,S.J,NSH
181,2,MISS,C C D D G,C L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 15 ft.",9,58,S.J,NSH
182,2,BLOCK,C C D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,40,S.J,NSH
183,2,HIT,R L D D G,C L D D G,"S.J #89 BOEDKER HIT NSH #59 JOSI, Def. Zone",9,09,S.J,NSH
184,2,HIT,C R D D G,C L D D G,"NSH #4 ELLIS HIT S.J #27 DONSKOI, Def. Zone",8,51,S.J,NSH
185,2,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",7,57,S.J,NSH
186,2,MISS,C C C D D G,C L D D G,"S.J #8 PAVELSKI, Tip-In, Over Net, Off. Zone, 21 ft.",7,51,S.J,NSH
187,2,MISS,C C C D D G,C C L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",7,41,S.J,NSH
188,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 44 ft.",7,23,S.J,NSH
189,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,S.J,NSH
190,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #19 JARNKROK,7,22,S.J,NSH
191,2,HIT,C R L D D G,C L L D D G,"NSH #7 WEBER HIT S.J #89 BOEDKER, Def. Zone",6,49,S.J,NSH
192,2,MISS,C R L D D G,C L L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 44 ft.",6,44,S.J,NSH
193,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,44,S.J,NSH
194,2,FAC,C R L D D G,L L L D D G,S.J won Off. Zone - S.J #38 HALEY vs NSH #83 FIDDLER,6,44,S.J,NSH
195,2,HIT,C R L D D G,L L L D D G,"NSH #51 WATSON HIT S.J #4 DILLON, Def. Zone",6,25,S.J,NSH
196,2,HIT,C R L D D G,L L L D D G,"NSH #55 MCLEOD HIT S.J #20 SORENSEN, Def. Zone",6,20,S.J,NSH
197,2,BLOCK,C C R D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,37,S.J,NSH
198,2,BLOCK,C R R D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,24,S.J,NSH
199,2,GOAL,C R R D D G,C C C D D G,"NSH #76 SUBBAN(9), Slap, Off. Zone, 29 ft.Assists: #15 SMITH(14); #33 WILSON(21)",5,21,S.J,NSH
200,2,STOP,C C R D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,5,21,S.J,NSH
201,2,CHL,C C R D D G,C C C D D G,S.J Challenge - Interference on goalie - Result: GOAL,5,21,S.J,NSH
202,2,STOP,C C R D D G,C C C D D G,VISITOR TIMEOUT,5,21,S.J,NSH
203,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NSH #92 JOHANSEN,5,20,S.J,NSH
204,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",4,52,S.J,NSH
205,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",4,37,S.J,NSH
206,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,S.J,NSH
