n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",3,05,PIT,NSH
206,2,MISS,C C R L D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 35 ft.",2,56,PIT,NSH
207,2,STOP,C C C D D G,L L D D G,PUCK IN BENCHES,2,30,PIT,NSH
208,2,FAC,C C C D D G,C C D D G,NSH won Neu. Zone - PIT #13 BONINO vs NSH #92 JOHANSEN,2,30,PIT,NSH
209,2,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 52 ft.",2,12,PIT,NSH
210,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,2,11,PIT,NSH
211,2,FAC,C C L D D G,C L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,2,11,PIT,NSH
212,2,MISS,C C L D D G,C L L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 30 ft.",1,58,PIT,NSH
213,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,58,PIT,NSH
214,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,1,58,PIT,NSH
215,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",1,39,PIT,NSH
216,2,BLOCK,C C L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,34,PIT,NSH
217,2,MISS,C R L D D G,C L L D D G,"PIT #16 FEHR, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,02,PIT,NSH
218,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",0,48,PIT,NSH
219,2,GOAL,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON(3), Tip-In, Off. Zone, 8 ft.Assists: #63 RIBEIRO(2); #9 FORSBERG(5)",0,36,PIT,NSH
220,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NSH #19 JARNKROK,0,36,PIT,NSH
221,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:45 CDT,0,00,PIT,NSH
222,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:04 CDT,20,00,PIT,NSH
223,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,20,00,PIT,NSH
224,3,HIT,C R L D D G,C L L D D G,"PIT #71 MALKIN HIT NSH #4 ELLIS, Neu. Zone",19,52,PIT,NSH
225,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 7 ft.",19,31,PIT,NSH
226,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",19,17,PIT,NSH
227,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",19,12,PIT,NSH
228,3,HIT,C C R D D G,C L L D D G,"PIT #23 WILSON HIT NSH #38 ARVIDSSON, Neu. Zone",19,07,PIT,NSH
229,3,STOP,C C C D D G,C L L D D G,ICING,18,55,PIT,NSH
230,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #63 RIBEIRO,18,55,PIT,NSH
231,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 68 ft.",18,19,PIT,NSH
232,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,18,PIT,NSH
233,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - PIT #13 BONINO vs NSH #19 JARNKROK,18,18,PIT,NSH
234,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",17,59,PIT,NSH
235,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 39 ft.",17,52,PIT,NSH
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,51,PIT,NSH
237,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - PIT #16 FEHR vs NSH #32 GAUDREAU,17,51,PIT,NSH
238,3,HIT,C R L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK HIT PIT #6 DALEY, Off. Zone",17,30,PIT,NSH
239,3,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  NSH #32 GAUDREAU, Wrist, Def. Zone",16,54,PIT,NSH
240,3,BLOCK,C R L D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",16,36,PIT,NSH
241,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,35,PIT,NSH
242,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - PIT #7 CULLEN vs NSH #19 JARNKROK,16,35,PIT,NSH
243,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 33 ft.",16,20,PIT,NSH
244,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,09,PIT,NSH
245,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs NSH #63 RIBEIRO,16,09,PIT,NSH
246,3,PENL,C R L D D G,C L L D D G,"NSH #7 WEBER Broken stick(2 min), Def. Zone",16,00,PIT,NSH
247,3,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,16,00,PIT,NSH
248,3,BLOCK,C C R L D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",15,40,PIT,NSH
249,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",15,24,PIT,NSH
250,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 59 ft.",15,16,PIT,NSH
251,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,15,15,PIT,NSH
252,3,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,15,15,PIT,NSH
253,3,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",14,52,PIT,NSH
254,3,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 29 ft.",14,47,PIT,NSH
255,3,STOP,C C R L D G,L L D D G,OFFSIDE,14,38,PIT,NSH
256,3,FAC,C C C D D G,L L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NSH #51 WATSON,14,38,PIT,NSH
257,3,SHOT,C C C D D G,L L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 59 ft.",14,08,PIT,NSH
258,3,BLOCK,C C C D D G,C C L D D G,"PIT #7 CULLEN BLOCKED BY  NSH #25 CARLE, Wrist, Def. Zone",13,44,PIT,NSH
259,3,BLOCK,C C C D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  PIT #6 DALEY, Backhand, Def. Zone",13,35,PIT,NSH
260,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #25 CARLE, Slap, Off. Zone, 53 ft.",13,29,PIT,NSH
261,3,HIT,C C L D D G,C L L D D G,"PIT #23 WILSON HIT NSH #76 SUBBAN, Neu. Zone",13,16,PIT,NSH
262,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",13,10,PIT,NSH
263,3,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",12,57,PIT,NSH
264,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 FEHR vs NSH #32 GAUDREAU,12,57,PIT,NSH
265,3,HIT,C R L D D G,C C L D D G,"PIT #34 KUHNHACKL HIT NSH #26 ZOLNIERCZYK, Def. Zone",12,34,PIT,NSH
266,3,HIT,C R L D D G,C C L D D G,"PIT #25 SESTITO HIT NSH #25 CARLE, Off. Zone",12,20,PIT,NSH
267,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #32 GAUDREAU, Neu. Zone",12,02,PIT,NSH
268,3,MISS,C R L D D G,C C L D D G,"PIT #4 SCHULTZ, Slap, Over Net, Off. Zone, 57 ft.",11,46,PIT,NSH
269,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 9 ft.",11,39,PIT,NSH
270,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 15 ft.",10,56,PIT,NSH
271,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 7 ft.",10,55,PIT,NSH
272,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,54,PIT,NSH
273,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - PIT #7 CULLEN vs NSH #92 JOHANSEN,10,54,PIT,NSH
274,3,MISS,C C C D D G,C L L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 43 ft.",10,21,PIT,NSH
275,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 55 ft.",10,13,PIT,NSH
276,3,BLOCK,C C C D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",10,04,PIT,NSH
277,3,HIT,C R L D D G,C C L D D G,"PIT #25 SESTITO HIT NSH #33 WILSON, Off. Zone",9,42,PIT,NSH
278,3,HIT,C R L D D G,C C L D D G,"PIT #3 MAATTA HIT NSH #51 WATSON, Def. Zone",9,25,PIT,NSH
279,3,BLOCK,C R L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,18,PIT,NSH
280,3,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT PIT #3 MAATTA, Off. Zone",9,14,PIT,NSH
281,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 34 ft.",8,54,PIT,NSH
282,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 5 ft.",8,47,PIT,NSH
283,3,MISS,C R L D D G,C C L D D G,"PIT #6 DALEY, Slap, Over Net, Off. Zone, 31 ft.",8,40,PIT,NSH
284,3,STOP,C R L D D G,C C L D D G,ICING,8,12,PIT,NSH
285,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,8,12,PIT,NSH
286,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,08,PIT,NSH
287,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,8,08,PIT,NSH
288,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT NSH #59 JOSI, Off. Zone",7,50,PIT,NSH
289,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",7,38,PIT,NSH
290,3,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT NSH #19 JARNKROK, Def. Zone",6,55,PIT,NSH
291,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 4 ft.",6,40,PIT,NSH
292,3,BLOCK,C C C D D G,C C L L D D,"NSH #7 WEBER BLOCKED BY  PIT #23 WILSON, Slap, Def. Zone",6,28,PIT,NSH
293,3,PENL,C C C D D G,C C L D D G,"PIT #8 DUMOULIN Interference(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",6,27,PIT,NSH
294,3,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #16 FEHR vs NSH #63 RIBEIRO,6,27,PIT,NSH
295,3,STOP,C L D D G,C C L D D G,ICING,5,44,PIT,NSH
296,3,FAC,C L D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs NSH #63 RIBEIRO,5,44,PIT,NSH
297,3,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 57 ft.",5,39,PIT,NSH
298,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,5,39,PIT,NSH
299,3,FAC,C L D D G,C L L D D G,PIT won Off. Zone - PIT #13 BONINO vs NSH #92 JOHANSEN,5,39,PIT,NSH
300,3,HIT,C L D D G,C L L D D G,"PIT #5 WARSOFSKY HIT NSH #9 FORSBERG, Def. Zone",5,10,PIT,NSH
301,3,HIT,C R D D G,C L L D D G,"PIT #6 DALEY HIT NSH #59 JOSI, Def. Zone",4,42,PIT,NSH
302,3,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,50,PIT,NSH
303,3,HIT,C C C D D G,C L L D D G,"PIT #3 MAATTA HIT NSH #18 NEAL, Def. Zone",3,01,PIT,NSH
304,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #13 BONINO, Neu. Zone",2,49,PIT,NSH
305,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,24,PIT,NSH
306,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 FEHR vs NSH #23 SMITH,2,24,PIT,NSH
307,3,STOP,C R L D D G,C C L D D G,ICING,2,09,PIT,NSH
308,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #23 SMITH,2,09,PIT,NSH
309,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 51 ft.",2,06,PIT,NSH
310,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,05,PIT,NSH
311,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,2,05,PIT,NSH
312,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 57 ft.",2,01,PIT,NSH
313,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,50,PIT,NSH
314,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - PIT #7 CULLEN vs NSH #92 JOHANSEN,1,50,PIT,NSH
315,3,MISS,C C C D D G,C L L D D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 60 ft.",1,32,PIT,NSH
316,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Neu. Zone, 88 ft.",1,09,PIT,NSH
317,3,HIT,C R L D D G,C L L D D G,"PIT #17 RUST HIT NSH #25 CARLE, Off. Zone",1,02,PIT,NSH
318,3,STOP,C R L D D G,C L L D D G,OFFSIDE,0,57,PIT,NSH
319,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs NSH #19 JARNKROK,0,57,PIT,NSH
320,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",0,34,PIT,NSH
321,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:39 CDT,0,00,PIT,NSH
322,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,PIT,NSH
