n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 9 ft.",3,03,PIT,MTL
93,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #26 GORGES, Off. Zone",2,34,PIT,MTL
94,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #21 GIONTA, Off. Zone",2,09,PIT,MTL
95,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",1,53,PIT,MTL
96,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 33 ft.",1,30,PIT,MTL
97,1,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #26 SULLIVAN, Neu. Zone",1,20,PIT,MTL
98,1,BLOCK,C C L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",1,13,PIT,MTL
99,1,BLOCK,C C L D D G,C L L D D G,"PIT #48 KENNEDY BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",0,52,PIT,MTL
100,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Tip-In, Off. Zone, 15 ft.",0,45,PIT,MTL
101,1,HIT,C C L D D G,C L L D D G,"MTL #26 GORGES HIT PIT #48 KENNEDY, Def. Zone",0,33,PIT,MTL
102,1,HIT,C C L D D G,C L L D D G,"MTL #26 GORGES HIT PIT #11 STAAL, Def. Zone",0,26,PIT,MTL
103,1,MISS,C R R D D G,C R L D D G,"MTL #14 PLEKANEC, Backhand, Over Net, Off. Zone, 49 ft.",0,04,PIT,MTL
104,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,0,03,PIT,MTL
105,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,0,03,PIT,MTL
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:50 EST,0,00,PIT,MTL
107,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:09 EST,20,00,PIT,MTL
108,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,20,00,PIT,MTL
109,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 85 ft.",19,54,PIT,MTL
110,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #48 KENNEDY, Off. Zone",19,39,PIT,MTL
111,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 47 ft.",19,36,PIT,MTL
112,2,STOP,C L L D D G,C L L D D G,VIDEO REVIEW,18,56,PIT,MTL
113,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,18,56,PIT,MTL
114,2,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT MTL #76 SUBBAN, Off. Zone",18,35,PIT,MTL
115,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",18,29,PIT,MTL
116,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 15 ft.",18,27,PIT,MTL
117,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,26,PIT,MTL
118,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #81 ELLER,18,26,PIT,MTL
119,2,BLOCK,C L L D D G,C L L D D G,"PIT #44 ORPIK BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",18,01,PIT,MTL
120,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 36 ft.",17,39,PIT,MTL
121,2,BLOCK,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,27,PIT,MTL
122,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,17,24,PIT,MTL
123,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs MTL #15 NOKELAINEN,17,24,PIT,MTL
124,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",17,16,PIT,MTL
125,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",17,11,PIT,MTL
126,2,BLOCK,C R R D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",17,03,PIT,MTL
127,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #15 NOKELAINEN, Def. Zone",16,38,PIT,MTL
128,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #68 WEBER, Def. Zone",16,12,PIT,MTL
129,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",15,51,PIT,MTL
130,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,50,PIT,MTL
131,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,15,50,PIT,MTL
132,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,36,PIT,MTL
133,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,15,36,PIT,MTL
134,2,BLOCK,C L L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",15,22,PIT,MTL
135,2,STOP,C L L D D G,C L L D D G,OFFSIDE,14,42,PIT,MTL
136,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #81 ELLER,14,42,PIT,MTL
137,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",14,14,PIT,MTL
138,2,HIT,C L L D D G,C L L D D G,"PIT #58 LETANG HIT MTL #32 MOEN, Off. Zone",14,06,PIT,MTL
139,2,BLOCK,C C L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",13,48,PIT,MTL
140,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,PIT,MTL
141,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,13,47,PIT,MTL
142,2,BLOCK,C L L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",13,07,PIT,MTL
143,2,HIT,C L L D D G,C L L D D G,"PIT #5 ENGELLAND HIT MTL #67 PACIORETTY, Def. Zone",13,05,PIT,MTL
144,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",12,41,PIT,MTL
145,2,MISS,C L L D D G,C R L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 12 ft.",12,21,PIT,MTL
146,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",11,59,PIT,MTL
147,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 48 ft.",11,58,PIT,MTL
148,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,57,PIT,MTL
149,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #81 ELLER,11,57,PIT,MTL
150,2,HIT,C L L D D G,C L L D D G,"MTL #61 DIAZ HIT PIT #18 NEAL, Def. Zone",11,45,PIT,MTL
151,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 29 ft.",11,40,PIT,MTL
152,2,HIT,C L L D D G,C L L D D G,"MTL #61 DIAZ HIT PIT #18 NEAL, Def. Zone",11,39,PIT,MTL
153,2,HIT,C R R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT PIT #58 LETANG, Def. Zone",10,53,PIT,MTL
154,2,HIT,C R R D D G,C L L D D G,"PIT #27 ADAMS HIT MTL #74 EMELIN, Off. Zone",10,49,PIT,MTL
155,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #45 ASHAM, Slap, Off. Zone, 54 ft.",10,48,PIT,MTL
156,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,47,PIT,MTL
157,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - PIT #46 VITALE vs MTL #15 NOKELAINEN,10,47,PIT,MTL
158,2,HIT,C R R D D G,C R L D D G,"MTL #15 NOKELAINEN HIT PIT #46 VITALE, Off. Zone",10,30,PIT,MTL
159,2,STOP,C R R D D G,C R L D D G,ICING,10,20,PIT,MTL
160,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #15 NOKELAINEN,10,20,PIT,MTL
161,2,BLOCK,C C L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",10,06,PIT,MTL
162,2,MISS,C C L D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",9,51,PIT,MTL
163,2,HIT,C C L D D G,C L L D D G,"PIT #87 CROSBY HIT MTL #68 WEBER, Off. Zone",9,45,PIT,MTL
164,2,BLOCK,C C L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",9,40,PIT,MTL
165,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",9,33,PIT,MTL
166,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",9,27,PIT,MTL
167,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",9,26,PIT,MTL
168,2,HIT,C C L D D G,C L L D D G,"MTL #26 GORGES HIT PIT #48 KENNEDY, Def. Zone",9,08,PIT,MTL
169,2,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 67 ft.",8,58,PIT,MTL
170,2,GOAL,C C L D D G,C L L D D G,"MTL #72 COLE(7), Wrist, Off. Zone, 22 ft.Assists: #67 PACIORETTY(9); #76 SUBBAN(9)",8,51,PIT,MTL
171,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs MTL #14 PLEKANEC,8,51,PIT,MTL
172,2,STOP,C C L D D G,C R L D D G,ICING,8,39,PIT,MTL
173,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PIT #11 STAAL vs MTL #14 PLEKANEC,8,39,PIT,MTL
174,2,PENL,C C L D D G,C R L D D G,"MTL #74 EMELIN Holding(2 min), Def. Zone Drawn By: PIT #48 KENNEDY",8,21,PIT,MTL
175,2,STOP,C C L L D G,C L D D G,TV TIMEOUT,8,21,PIT,MTL
176,2,FAC,C C L L D G,C L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,8,21,PIT,MTL
177,2,GIVE,C C L L D G,C L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",8,13,PIT,MTL
178,2,BLOCK,C C L L D G,C L D D G,"PIT #26 SULLIVAN BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",8,08,PIT,MTL
179,2,MISS,C C L L D G,C L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 49 ft.",7,56,PIT,MTL
180,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",7,48,PIT,MTL
181,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",7,26,PIT,MTL
182,2,MISS,C C L L D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",7,20,PIT,MTL
183,2,BLOCK,C C L L D G,C L D D G,"PIT #26 SULLIVAN BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",7,01,PIT,MTL
184,2,MISS,C C L L D G,C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 55 ft.",6,51,PIT,MTL
185,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 26 ft.",6,40,PIT,MTL
186,2,BLOCK,C C L L D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,28,PIT,MTL
187,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",5,40,PIT,MTL
188,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,33,PIT,MTL
189,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,5,33,PIT,MTL
190,2,HIT,C C L D D G,C L L D D G,"PIT #4 MICHALEK HIT MTL #67 PACIORETTY, Def. Zone",4,53,PIT,MTL
191,2,MISS,C C L D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 23 ft.",4,52,PIT,MTL
192,2,HIT,C L L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT PIT #5 ENGELLAND, Off. Zone",4,03,PIT,MTL
193,2,HIT,C L L D D G,C L L D D G,"MTL #14 PLEKANEC HIT PIT #46 VITALE, Off. Zone",3,58,PIT,MTL
194,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 41 ft.",3,46,PIT,MTL
195,2,HIT,C L L D D G,C R L D D G,"PIT #24 COOKE HIT MTL #68 WEBER, Off. Zone",3,25,PIT,MTL
196,2,GOAL,C L L D D G,C R L D D G,"PIT #9 DUPUIS(6), Snap, Off. Zone, 28 ft.Assists: #7 MARTIN(7); #24 COOKE(6)",3,20,PIT,MTL
197,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,3,20,PIT,MTL
198,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 32 ft.",3,08,PIT,MTL
199,2,HIT,C C L D D G,C L L D D G,"MTL #32 MOEN HIT PIT #7 MARTIN, Off. Zone",2,51,PIT,MTL
200,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",2,44,PIT,MTL
201,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,43,PIT,MTL
202,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,2,43,PIT,MTL
