n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,16,BUF,BOS
210,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 65 ft.",17,16,BUF,BOS
211,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 BOYES vs BOS #11 CAMPBELL,17,16,BUF,BOS
212,3,MISS,C R L D D G,C R L D D G,"BOS #47 KAMPFER, Slap, Wide of Net, Off. Zone, 47 ft.",16,49,BUF,BOS
213,3,HIT,C R L D D G,C R L D D G,"BOS #22 THORNTON HIT BUF #37 ELLIS, Off. Zone",16,49,BUF,BOS
214,3,BLOCK,C R L D D G,C C L D D G,"BUF #9 ROY BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",16,14,BUF,BOS
215,3,HIT,C R L D D G,C C C D D G,"BUF #57 MYERS HIT BOS #63 MARCHAND, Def. Zone",16,04,BUF,BOS
216,3,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT BUF #21 STAFFORD, Neu. Zone",15,53,BUF,BOS
217,3,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",15,48,BUF,BOS
218,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 12 ft.",15,41,BUF,BOS
219,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,41,BUF,BOS
220,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BUF #29 POMINVILLE vs BOS #46 KREJCI,15,41,BUF,BOS
221,3,HIT,C R L D D G,C R L D D G,"BUF #29 POMINVILLE HIT BOS #17 LUCIC, Off. Zone",15,27,BUF,BOS
222,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 11 ft.",15,21,BUF,BOS
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,21,BUF,BOS
224,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs BOS #46 KREJCI,15,21,BUF,BOS
225,3,HIT,C R L D D G,C C R D D G,"BOS #55 BOYCHUK HIT BUF #26 VANEK, Def. Zone",14,57,BUF,BOS
226,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",14,42,BUF,BOS
227,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 50 ft.",14,39,BUF,BOS
228,3,GOAL,C C R D D G,C C C D D G,"BOS #23 KELLY(4), Snap, Off. Zone, 9 ft.Assist: #49 PEVERLEY(5)",14,32,BUF,BOS
229,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #72 ADAM vs BOS #23 KELLY,14,32,BUF,BOS
230,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #72 ADAM vs BOS #23 KELLY,14,32,BUF,BOS
231,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Def. Zone, 143 ft.",13,28,BUF,BOS
232,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #44 SEKERA, Off. Zone",13,22,BUF,BOS
233,3,GOAL,C R L D D G,C C C D D G,"BOS #19 SEGUIN(11), Snap, Off. Zone, 21 ft.Assists: #37 BERGERON(9); #63 MARCHAND(7)",12,49,BUF,BOS
234,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BUF #28 GAUSTAD vs BOS #23 KELLY,12,49,BUF,BOS
235,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,BUF,BOS
236,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs BOS #23 KELLY,12,32,BUF,BOS
237,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Def. Zone",12,18,BUF,BOS
238,3,STOP,C C R D D G,C C C D D G,OFFSIDE,12,15,BUF,BOS
239,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BUF #37 ELLIS vs BOS #11 CAMPBELL,12,15,BUF,BOS
240,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,06,BUF,BOS
241,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs BOS #11 CAMPBELL,12,06,BUF,BOS
242,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 16 ft.",11,45,BUF,BOS
243,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 7 ft.",11,43,BUF,BOS
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,43,BUF,BOS
245,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs BOS #46 KREJCI,11,43,BUF,BOS
246,3,MISS,C R L D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 27 ft.",11,32,BUF,BOS
247,3,BLOCK,C R L D D G,C C L D D G,"BUF #9 ROY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,07,BUF,BOS
248,3,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT BUF #21 STAFFORD, Def. Zone",10,52,BUF,BOS
249,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 50 ft.",10,41,BUF,BOS
250,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT BUF #44 SEKERA, Def. Zone",10,40,BUF,BOS
251,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",10,26,BUF,BOS
252,3,GOAL,C R L D D G,C C C D D G,"BOS #63 MARCHAND(5), Backhand, Off. Zone, 11 ft.Assists: #19 SEGUIN(9); #33 CHARA(11)",10,08,BUF,BOS
253,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #72 ADAM vs BOS #37 BERGERON,10,08,BUF,BOS
254,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",9,28,BUF,BOS
255,3,MISS,C C R D D G,C C C D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 42 ft.",9,00,BUF,BOS
256,3,HIT,C C R D D G,C C C D D G,"BUF #36 KALETA HIT BOS #55 BOYCHUK, Def. Zone",8,49,BUF,BOS
257,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 53 ft.",8,38,BUF,BOS
258,3,HIT,C C R D D G,C C C D D G,"BOS #55 BOYCHUK HIT BUF #36 KALETA, Off. Zone",8,35,BUF,BOS
259,3,PENL,C R L D D G,C R L D D G,"BOS #52 HAMILL Hi-sticking(2 min), Neu. Zone Drawn By: BUF #22 BOYES",8,10,BUF,BOS
260,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,10,BUF,BOS
261,3,FAC,C R R L D G,C C D D G,BUF won Off. Zone - BUF #9 ROY vs BOS #37 BERGERON,8,10,BUF,BOS
262,3,BLOCK,C R R L D G,C C D D G,"BUF #22 BOYES BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",7,46,BUF,BOS
263,3,GIVE,C R R L D G,C C D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",7,38,BUF,BOS
264,3,HIT,C R R L D G,C C D D G,"BOS #33 CHARA HIT BUF #22 BOYES, Def. Zone",7,23,BUF,BOS
265,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 56 ft.",6,46,BUF,BOS
266,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,6,46,BUF,BOS
267,3,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #72 ADAM vs BOS #23 KELLY,6,46,BUF,BOS
268,3,GOAL,C R L D D G,C C D D G,"BUF #17 GRAGNANI(1), Slap, Off. Zone, 54 ft.Assists: #10 EHRHOFF(9); #72 ADAM(8)",6,40,BUF,BOS
269,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs BOS #46 KREJCI,6,40,BUF,BOS
270,3,BLOCK,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #24 REGEHR, Snap, Def. Zone",5,53,BUF,BOS
271,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",5,53,BUF,BOS
272,3,PENL,C R L D D G,C R L D D G,"BOS #18 HORTON Slashing(2 min), Neu. Zone Drawn By: BUF #36 KALETA",5,38,BUF,BOS
273,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,38,BUF,BOS
274,3,FAC,C R L D D G,C C D D G,BOS won Def. Zone - BUF #72 ADAM vs BOS #37 BERGERON,5,38,BUF,BOS
275,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,5,04,BUF,BOS
276,3,FAC,C C R L D G,C C D D G,BUF won Def. Zone - BUF #9 ROY vs BOS #23 KELLY,5,04,BUF,BOS
277,3,MISS,C C R L D G,C C D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 57 ft.",4,41,BUF,BOS
278,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #23 KELLY, Wrist, Def. Zone, 128 ft.",4,30,BUF,BOS
279,3,STOP,C C R L D G,C C D D G,OFFSIDE,4,25,BUF,BOS
280,3,FAC,C R L D D G,C R D D G,BOS won Neu. Zone - BUF #72 ADAM vs BOS #11 CAMPBELL,4,25,BUF,BOS
281,3,HIT,C R L D D G,C R L D D G,"BUF #23 LEINO HIT BOS #17 LUCIC, Def. Zone",3,06,BUF,BOS
282,3,MISS,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 65 ft.",2,54,BUF,BOS
283,3,BLOCK,C R L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  BUF #23 LEINO, Slap, Def. Zone",2,50,BUF,BOS
284,3,BLOCK,C R L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  BUF #23 LEINO, Slap, Def. Zone",2,38,BUF,BOS
285,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,34,BUF,BOS
286,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #23 LEINO vs BOS #37 BERGERON,2,34,BUF,BOS
287,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 47 ft.",2,22,BUF,BOS
288,3,HIT,C C R D D G,C C C D D G,"BUF #24 REGEHR HIT BOS #63 MARCHAND, Def. Zone",2,11,BUF,BOS
289,3,HIT,C C R D D G,C R L D D G,"BOS #22 THORNTON HIT BUF #36 KALETA, Neu. Zone",1,42,BUF,BOS
290,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Neu. Zone, 84 ft.",1,40,BUF,BOS
291,3,PENL,C C R D D G,C C L D D G,"BOS #22 THORNTON Roughing(2 min), Neu. Zone Drawn By: BUF #36 KALETA",1,40,BUF,BOS
292,3,PENL,C C R D D G,C C D D G,"BUF #36 KALETA Roughing(2 min), Neu. Zone Drawn By: BOS #22 THORNTON",1,40,BUF,BOS
293,3,PENL,C C R D D G,C C D D G,"BUF #36 KALETA Misconduct (10 min)(10 min), Neu. Zone Drawn By: BOS #22 THORNTON",1,40,BUF,BOS
294,3,PENL,C C D D G,C C D D G,"BOS #22 THORNTON Misconduct (10 min)(10 min), Neu. Zone Drawn By: BUF #36 KALETA",1,40,BUF,BOS
295,3,FAC,C R D D G,C C D D G,BOS won Neu. Zone - BUF #9 ROY vs BOS #37 BERGERON,1,40,BUF,BOS
296,3,MISS,C R D D G,C C C D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 48 ft.",1,25,BUF,BOS
297,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,1,25,BUF,BOS
298,3,FAC,C R D D G,C C D D G,BUF won Off. Zone - BUF #9 ROY vs BOS #11 CAMPBELL,1,25,BUF,BOS
299,3,BLOCK,C R D D G,C C D D G,"BUF #57 MYERS BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",1,21,BUF,BOS
300,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,1,21,BUF,BOS
301,3,FAC,C R D D G,C C D D G,BOS won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,1,21,BUF,BOS
302,3,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Def. Zone, 156 ft.",1,00,BUF,BOS
303,3,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 33 ft.",0,50,BUF,BOS
304,3,TAKE,C R D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",0,26,BUF,BOS
305,3,PEND,C L D D G,C C D D G,Period End- Local time: 9:41 EST,0,00,BUF,BOS
306,3,GEND,,,Game End- Local time: 9:41 EST,0,00,BUF,BOS
