n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 65 ft.",0,47,BOS,CBJ
91,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",0,23,BOS,CBJ
92,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:50 EDT,0,00,BOS,CBJ
93,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:08 EDT,20,00,BOS,CBJ
94,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #20 NASH,20,00,BOS,CBJ
95,2,STOP,C C R D D G,C C L D D G,ICING,19,44,BOS,CBJ
96,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,19,44,BOS,CBJ
97,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 50 ft.",19,43,BOS,CBJ
98,2,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT BOS #25 CARLO, Off. Zone",19,19,BOS,CBJ
99,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 50 ft.",19,04,BOS,CBJ
100,2,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",19,01,BOS,CBJ
101,2,MISS,C C L D D G,C R L D D G,"BOS #83 KUHLMAN, Wrist, Over Net, Off. Zone, 34 ft.",18,11,BOS,CBJ
102,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 67 ft.",17,44,BOS,CBJ
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,44,BOS,CBJ
104,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - BOS #13 COYLE vs CBJ #38 JENNER,17,44,BOS,CBJ
105,2,STOP,C R L D D G,C C R D D G,ICING,17,21,BOS,CBJ
106,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #13 COYLE vs CBJ #95 DUCHENE,17,21,BOS,CBJ
107,2,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",16,36,BOS,CBJ
108,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,36,BOS,CBJ
109,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,16,36,BOS,CBJ
110,2,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",16,13,BOS,CBJ
111,2,MISS,C C R D D G,C C L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 28 ft.",16,12,BOS,CBJ
112,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BOS #47 KRUG, Off. Zone",16,05,BOS,CBJ
113,2,STOP,C C L D D G,C R L D D G,ICING,15,41,BOS,CBJ
114,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #18 DUBOIS,15,41,BOS,CBJ
115,2,BLOCK,C C L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",15,20,BOS,CBJ
116,2,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT CBJ #18 DUBOIS, Def. Zone",15,09,BOS,CBJ
117,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 28 ft.",14,39,BOS,CBJ
118,2,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 56 ft.",14,17,BOS,CBJ
119,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT CBJ #38 JENNER, Def. Zone",14,00,BOS,CBJ
120,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,56,BOS,CBJ
121,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #20 NASH,13,56,BOS,CBJ
122,2,STOP,C C R D D G,C C L D D G,ICING,13,42,BOS,CBJ
123,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,13,42,BOS,CBJ
124,2,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT CBJ #20 NASH, Neu. Zone",13,32,BOS,CBJ
125,2,STOP,C C R D D G,C C L D D G,HIGH STICK,13,24,BOS,CBJ
126,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs CBJ #95 DUCHENE,13,24,BOS,CBJ
127,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT CBJ #95 DUCHENE, Off. Zone",13,00,BOS,CBJ
128,2,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT CBJ #95 DUCHENE, Def. Zone",12,45,BOS,CBJ
129,2,BLOCK,C C R D D G,C C R D D G,"CBJ #14 KUKAN BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",12,35,BOS,CBJ
130,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,48,BOS,CBJ
131,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #18 DUBOIS,11,48,BOS,CBJ
132,2,STOP,C C L D D G,C R L D D G,ICING,11,28,BOS,CBJ
133,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - BOS #46 KREJCI vs CBJ #95 DUCHENE,11,28,BOS,CBJ
134,2,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  BOS #83 KUHLMAN, Snap, Def. Zone",11,23,BOS,CBJ
135,2,MISS,C C L D D G,C C R D D G,"BOS #83 KUHLMAN, Backhand, Over Net, Off. Zone, 19 ft.",11,18,BOS,CBJ
136,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 41 ft.",11,04,BOS,CBJ
137,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",10,59,BOS,CBJ
138,2,HIT,C R L D D G,C C R D D G,"CBJ #95 DUCHENE HIT BOS #86 MILLER, Off. Zone",10,38,BOS,CBJ
139,2,MISS,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON, Snap, Wide of Net, Off. Zone, 43 ft.",10,20,BOS,CBJ
140,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 9 ft.",10,15,BOS,CBJ
141,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 13 ft.",10,10,BOS,CBJ
142,2,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 38 ft.",10,06,BOS,CBJ
143,2,PENL,C R L D D G,C C R D D G,"BOS #86 MILLER Boarding(2 min) Served By: #90 JOHANSSON, Def. Zone Drawn By: CBJ #28 BJORKSTRAND",10,01,BOS,CBJ
144,2,FAC,C C D D G,C C C R D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #95 DUCHENE,10,01,BOS,CBJ
145,2,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 26 ft.",9,52,BOS,CBJ
146,2,PENL,C C D D G,C C C R D G,"CBJ #10 WENNBERG Tripping(2 min) Served By: #19 DZINGEL, Off. Zone Drawn By: BOS #33 CHARA",9,48,BOS,CBJ
147,2,STOP,C R D D G,R L D D G,PLAYER EQUIPMENT,9,48,BOS,CBJ
148,2,FAC,C R D D G,R L D D G,BOS won Off. Zone - BOS #13 COYLE vs CBJ #71 FOLIGNO,9,48,BOS,CBJ
149,2,SHOT,C R D D G,R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 47 ft.",9,41,BOS,CBJ
150,2,SHOT,C R D D G,R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 44 ft.",9,28,BOS,CBJ
151,2,SHOT,C R D D G,R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 15 ft.",9,23,BOS,CBJ
152,2,HIT,C R D D G,R L D D G,"BOS #88 PASTRNAK HIT CBJ #71 FOLIGNO, Off. Zone",9,11,BOS,CBJ
153,2,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 44 ft.",8,47,BOS,CBJ
154,2,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,BOS,CBJ
155,2,FAC,C C D D G,C C D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,8,47,BOS,CBJ
156,2,MISS,C C D D G,C L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 32 ft.",8,10,BOS,CBJ
157,2,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 20 ft.",8,03,BOS,CBJ
158,2,BLOCK,C C L D D G,C L D D G,"BOS #73 MCAVOY BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,56,BOS,CBJ
159,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 9 ft.",7,16,BOS,CBJ
160,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Off. Zone",7,07,BOS,CBJ
161,2,STOP,C C L D D G,C C R D D G,ICING,6,55,BOS,CBJ
162,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - BOS #46 KREJCI vs CBJ #38 JENNER,6,55,BOS,CBJ
163,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",6,32,BOS,CBJ
164,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT BOS #48 GRZELCYK, Off. Zone",6,07,BOS,CBJ
165,2,MISS,C C R D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 41 ft.",6,03,BOS,CBJ
166,2,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",5,56,BOS,CBJ
167,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 28 ft.",5,38,BOS,CBJ
168,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,BOS,CBJ
169,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #95 DUCHENE,5,37,BOS,CBJ
170,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 57 ft.",5,31,BOS,CBJ
171,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,31,BOS,CBJ
172,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #63 MARCHAND vs CBJ #95 DUCHENE,5,31,BOS,CBJ
173,2,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 37 ft.",5,00,BOS,CBJ
174,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 44 ft.",4,52,BOS,CBJ
175,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,47,BOS,CBJ
176,2,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(36), Wrist, Off. Zone, 23 ft.",4,46,BOS,CBJ
177,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - BOS #55 ACCIARI vs CBJ #20 NASH,4,46,BOS,CBJ
178,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 32 ft.",4,17,BOS,CBJ
179,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,17,BOS,CBJ
180,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #38 JENNER,4,17,BOS,CBJ
181,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",4,07,BOS,CBJ
182,2,GOAL,C C L D D G,C C R D D G,"BOS #74 DEBRUSK(27), Wrist, Off. Zone, 18 ft.Assists: #83 KUHLMAN(2); #46 KREJCI(52)",4,00,BOS,CBJ
183,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - BOS #13 COYLE vs CBJ #18 DUBOIS,4,00,BOS,CBJ
184,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 67 ft.",3,21,BOS,CBJ
185,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,21,BOS,CBJ
186,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #95 DUCHENE,3,21,BOS,CBJ
187,2,MISS,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 58 ft.",3,14,BOS,CBJ
188,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BOS #20 NORDSTROM, Off. Zone",2,08,BOS,CBJ
189,2,BLOCK,C C R D D G,C C L D D G,"BOS #20 NORDSTROM BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",1,59,BOS,CBJ
190,2,HIT,C C R D D G,C C L D D G,"CBJ #14 KUKAN HIT BOS #55 ACCIARI, Def. Zone",1,49,BOS,CBJ
191,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 46 ft.",1,30,BOS,CBJ
192,2,HIT,C R L D D G,C L L D D G,"BOS #42 BACKES HIT CBJ #71 FOLIGNO, Off. Zone",1,25,BOS,CBJ
193,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,12,BOS,CBJ
194,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CBJ #18 DUBOIS,1,12,BOS,CBJ
195,2,STOP,C R L D D G,C R L D D G,HAND PASS,1,07,BOS,CBJ
196,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #18 DUBOIS,1,07,BOS,CBJ
197,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT BOS #73 MCAVOY, Off. Zone",0,59,BOS,CBJ
198,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 47 ft.",0,44,BOS,CBJ
199,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,43,BOS,CBJ
200,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #13 COYLE vs CBJ #10 WENNBERG,0,43,BOS,CBJ
201,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:48 EDT,0,00,BOS,CBJ
202,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:07 EDT,20,00,BOS,CBJ
203,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,20,00,BOS,CBJ
204,3,HIT,C C R D D G,C C L D D G,"CBJ #20 NASH HIT BOS #25 CARLO, Off. Zone",19,32,BOS,CBJ
205,3,GOAL,C C R D D G,C C L D D G,"BOS #88 PASTRNAK(37), Wrist, Off. Zone, 45 ft.Assists: #37 BERGERON(47); #63 MARCHAND(64)",19,26,BOS,CBJ
